#0	Date-time:	01/10/2016 8:52:10 AM
#1	Recorder:	194C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	01.10.16 08:18:00	25,62	0,00
2	01.10.16 08:18:01	25,62	0,00
3	01.10.16 08:18:02	25,59	0,00
4	01.10.16 08:18:03	25,57	0,00
5	01.10.16 08:18:04	25,54	0,00
6	01.10.16 08:18:05	25,51	0,00
7	01.10.16 08:18:06	25,48	0,00
8	01.10.16 08:18:07	25,45	0,00
9	01.10.16 08:18:08	25,42	0,00
10	01.10.16 08:18:09	25,39	0,00
11	01.10.16 08:18:10	25,39	0,00
12	01.10.16 08:18:11	25,36	0,00
13	01.10.16 08:18:12	25,36	0,00
14	01.10.16 08:18:13	25,33	0,00
15	01.10.16 08:18:14	25,33	0,00
16	01.10.16 08:18:15	25,33	0,00
17	01.10.16 08:18:16	25,31	0,00
18	01.10.16 08:18:17	25,28	0,00
19	01.10.16 08:18:18	25,28	0,00
20	01.10.16 08:18:19	25,25	0,00
21	01.10.16 08:18:20	25,25	0,00
22	01.10.16 08:18:21	25,25	0,00
23	01.10.16 08:18:22	25,22	0,00
24	01.10.16 08:18:23	25,22	0,00
25	01.10.16 08:18:24	25,22	0,00
26	01.10.16 08:18:25	25,19	0,00
27	01.10.16 08:18:26	25,19	0,00
28	01.10.16 08:18:27	25,16	0,00
29	01.10.16 08:18:28	25,16	0,00
30	01.10.16 08:18:29	25,13	0,00
31	01.10.16 08:18:30	25,13	0,00
32	01.10.16 08:18:31	25,10	0,00
33	01.10.16 08:18:32	25,07	0,00
34	01.10.16 08:18:33	25,07	0,00
35	01.10.16 08:18:34	25,05	0,00
36	01.10.16 08:18:35	25,05	0,00
37	01.10.16 08:18:36	25,02	0,00
38	01.10.16 08:18:37	25,02	0,00
39	01.10.16 08:18:38	24,99	0,00
40	01.10.16 08:18:39	24,96	0,00
41	01.10.16 08:18:40	24,96	0,00
42	01.10.16 08:18:41	24,93	0,00
43	01.10.16 08:18:42	24,93	0,00
