#0	Date-time:	26/08/2016 11:03:35 AM
#1	Recorder:	92C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	26.08.16 10:12:00	26,87	0,00
2	26.08.16 10:12:01	26,84	0,00
3	26.08.16 10:12:02	26,84	0,00
4	26.08.16 10:12:03	26,84	0,00
5	26.08.16 10:12:04	26,81	0,00
6	26.08.16 10:12:05	26,81	0,00
7	26.08.16 10:12:06	26,81	0,00
8	26.08.16 10:12:07	26,78	0,00
9	26.08.16 10:12:08	26,78	0,00
10	26.08.16 10:12:09	26,78	0,00
11	26.08.16 10:12:10	26,75	0,00
12	26.08.16 10:12:11	26,75	0,00
13	26.08.16 10:12:12	26,72	0,00
14	26.08.16 10:12:13	26,72	0,00
15	26.08.16 10:12:14	26,69	0,00
16	26.08.16 10:12:15	26,69	0,00
17	26.08.16 10:12:16	26,69	0,00
18	26.08.16 10:12:17	26,66	0,00
19	26.08.16 10:12:18	26,66	0,00
20	26.08.16 10:12:19	26,66	0,00
21	26.08.16 10:12:20	26,63	0,00
22	26.08.16 10:12:21	26,63	0,00
23	26.08.16 10:12:22	26,61	0,00
24	26.08.16 10:12:23	26,61	0,00
25	26.08.16 10:12:24	26,61	0,00
26	26.08.16 10:12:25	26,61	0,00
27	26.08.16 10:12:26	26,61	0,00
28	26.08.16 10:12:27	26,58	0,00
29	26.08.16 10:12:28	26,58	0,00
30	26.08.16 10:12:29	26,58	0,00
31	26.08.16 10:12:30	26,55	0,00
32	26.08.16 10:12:31	26,55	0,00
33	26.08.16 10:12:32	26,55	0,00
34	26.08.16 10:12:33	26,52	0,00
35	26.08.16 10:12:34	26,52	0,00
36	26.08.16 10:12:35	26,52	0,00
37	26.08.16 10:12:36	26,52	0,00
38	26.08.16 10:12:37	26,49	0,00
39	26.08.16 10:12:38	26,49	0,00
40	26.08.16 10:12:39	26,46	0,00
41	26.08.16 10:12:40	26,46	0,00
42	26.08.16 10:12:41	26,46	0,00
43	26.08.16 10:12:42	26,43	0,00
44	26.08.16 10:12:43	26,43	0,00
45	26.08.16 10:12:44	26,43	0,00
46	26.08.16 10:12:45	26,40	0,00
47	26.08.16 10:12:46	26,40	0,00
48	26.08.16 10:12:47	26,37	0,00
49	26.08.16 10:12:48	26,37	0,00
50	26.08.16 10:12:49	26,37	0,00
51	26.08.16 10:12:50	26,37	0,00
52	26.08.16 10:12:51	26,35	0,00
53	26.08.16 10:12:52	26,35	0,00
54	26.08.16 10:12:53	26,35	0,00
55	26.08.16 10:12:54	26,32	0,00
56	26.08.16 10:12:55	26,32	0,00
57	26.08.16 10:12:56	26,32	0,00
58	26.08.16 10:12:57	26,29	0,00
59	26.08.16 10:12:58	26,29	0,00
60	26.08.16 10:12:59	26,26	0,00
61	26.08.16 10:13:00	26,26	0,00
62	26.08.16 10:13:01	26,26	0,00
63	26.08.16 10:13:02	26,26	0,00
