#0	Date-time:	13/07/2016 1:39:15 PM
#1	Recorder:	29C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	13.07.16 12:52:00	28,86	0,00
2	13.07.16 12:52:01	28,83	0,00
3	13.07.16 12:52:02	28,83	0,00
4	13.07.16 12:52:03	28,80	0,00
5	13.07.16 12:52:04	28,80	0,00
6	13.07.16 12:52:05	28,80	0,00
7	13.07.16 12:52:06	28,77	0,00
8	13.07.16 12:52:07	28,77	0,00
9	13.07.16 12:52:08	28,75	0,00
10	13.07.16 12:52:09	28,75	0,00
11	13.07.16 12:52:10	28,75	0,00
12	13.07.16 12:52:11	28,75	0,00
13	13.07.16 12:52:12	28,72	0,00
14	13.07.16 12:52:13	28,72	0,00
15	13.07.16 12:52:14	28,72	0,00
16	13.07.16 12:52:15	28,69	0,00
17	13.07.16 12:52:16	28,69	0,00
18	13.07.16 12:52:17	28,69	0,00
19	13.07.16 12:52:18	28,66	0,00
20	13.07.16 12:52:19	28,66	0,00
21	13.07.16 12:52:20	28,66	0,00
22	13.07.16 12:52:21	28,63	0,00
23	13.07.16 12:52:22	28,63	0,00
24	13.07.16 12:52:23	28,63	0,00
25	13.07.16 12:52:24	28,60	0,00
26	13.07.16 12:52:25	28,60	0,00
27	13.07.16 12:52:26	28,57	0,00
28	13.07.16 12:52:27	28,57	0,00
29	13.07.16 12:52:28	28,57	0,00
30	13.07.16 12:52:29	28,54	0,00
31	13.07.16 12:52:30	28,54	0,00
32	13.07.16 12:52:31	28,54	0,00
33	13.07.16 12:52:32	28,54	0,00
34	13.07.16 12:52:33	28,51	0,00
35	13.07.16 12:52:34	28,51	0,00
36	13.07.16 12:52:35	28,48	0,00
37	13.07.16 12:52:36	28,48	0,00
38	13.07.16 12:52:37	28,48	0,00
39	13.07.16 12:52:38	28,46	0,00
40	13.07.16 12:52:39	28,46	0,00
41	13.07.16 12:52:40	28,46	0,00
42	13.07.16 12:52:41	28,43	0,00
43	13.07.16 12:52:42	28,43	0,00
44	13.07.16 12:52:43	28,43	0,00
45	13.07.16 12:52:44	28,43	0,00
46	13.07.16 12:52:45	28,40	0,00
47	13.07.16 12:52:46	28,40	0,00
48	13.07.16 12:52:47	28,40	0,00
49	13.07.16 12:52:48	28,37	0,00
50	13.07.16 12:52:49	28,37	0,00
51	13.07.16 12:52:50	28,37	0,00
52	13.07.16 12:52:51	28,34	0,00
53	13.07.16 12:52:52	28,34	0,00
54	13.07.16 12:52:53	28,34	0,00
55	13.07.16 12:52:54	28,34	0,00
56	13.07.16 12:52:55	28,31	0,00
57	13.07.16 12:52:56	28,31	0,00
58	13.07.16 12:52:57	28,31	0,00
59	13.07.16 12:52:58	28,31	0,00
60	13.07.16 12:52:59	28,28	0,00
61	13.07.16 12:53:00	28,28	0,00
62	13.07.16 12:53:01	28,28	0,00
63	13.07.16 12:53:02	28,25	0,00
64	13.07.16 12:53:03	28,25	0,00
65	13.07.16 12:53:04	28,25	0,00
66	13.07.16 12:53:05	28,25	0,00
67	13.07.16 12:53:06	28,25	0,00
68	13.07.16 12:53:07	28,22	0,00
69	13.07.16 12:53:08	28,22	0,00
70	13.07.16 12:53:09	28,22	0,00
71	13.07.16 12:53:10	28,22	0,00
72	13.07.16 12:53:11	28,20	0,00
73	13.07.16 12:53:12	28,20	0,00
74	13.07.16 12:53:13	28,20	0,00
