#0	Date-time:	12/08/2016 10:53:46 AM
#1	Recorder:	14C8050
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	12.08.16 09:49:00	26,27	0,00
2	12.08.16 09:49:01	26,27	0,00
3	12.08.16 09:49:02	26,24	0,00
4	12.08.16 09:49:03	26,24	0,00
5	12.08.16 09:49:04	26,24	0,00
6	12.08.16 09:49:05	26,21	0,00
7	12.08.16 09:49:06	26,21	0,00
8	12.08.16 09:49:07	26,21	0,00
9	12.08.16 09:49:08	26,21	0,00
10	12.08.16 09:49:09	26,18	0,00
11	12.08.16 09:49:10	26,18	0,00
12	12.08.16 09:49:11	26,15	0,00
13	12.08.16 09:49:12	26,15	0,00
14	12.08.16 09:49:13	26,15	0,00
15	12.08.16 09:49:14	26,15	0,00
16	12.08.16 09:49:15	26,13	0,00
17	12.08.16 09:49:16	26,13	0,00
18	12.08.16 09:49:17	26,10	0,00
19	12.08.16 09:49:18	26,10	0,00
20	12.08.16 09:49:19	26,10	0,00
21	12.08.16 09:49:20	26,07	0,00
22	12.08.16 09:49:21	26,07	0,00
23	12.08.16 09:49:22	26,07	0,00
24	12.08.16 09:49:23	26,04	0,00
25	12.08.16 09:49:24	26,04	0,00
26	12.08.16 09:49:25	26,04	0,00
27	12.08.16 09:49:26	26,01	0,00
28	12.08.16 09:49:27	26,01	0,00
29	12.08.16 09:49:28	25,98	0,00
30	12.08.16 09:49:29	25,98	0,00
31	12.08.16 09:49:30	25,98	0,00
32	12.08.16 09:49:31	25,98	0,00
33	12.08.16 09:49:32	25,95	0,00
34	12.08.16 09:49:33	25,95	0,00
35	12.08.16 09:49:34	25,95	0,00
36	12.08.16 09:49:35	25,92	0,00
37	12.08.16 09:49:36	25,92	0,00
38	12.08.16 09:49:37	25,92	0,00
39	12.08.16 09:49:38	25,92	0,00
40	12.08.16 09:49:39	25,89	0,00
41	12.08.16 09:49:40	25,89	0,00
42	12.08.16 09:49:41	25,87	0,00
43	12.08.16 09:49:42	25,87	0,00
44	12.08.16 09:49:43	25,87	0,00
45	12.08.16 09:49:44	25,87	0,00
46	12.08.16 09:49:45	25,84	0,00
47	12.08.16 09:49:46	25,84	0,00
48	12.08.16 09:49:47	25,81	0,00
49	12.08.16 09:49:48	25,81	0,00
50	12.08.16 09:49:49	25,81	0,00
51	12.08.16 09:49:50	25,81	0,00
52	12.08.16 09:49:51	25,78	0,00
53	12.08.16 09:49:52	25,78	0,00
54	12.08.16 09:49:53	25,78	0,00
55	12.08.16 09:49:54	25,75	0,00
56	12.08.16 09:49:55	25,75	0,00
57	12.08.16 09:49:56	25,75	0,00
58	12.08.16 09:49:57	25,72	0,00
59	12.08.16 09:49:58	25,72	0,00
60	12.08.16 09:49:59	25,72	0,00
61	12.08.16 09:50:00	25,69	0,00
62	12.08.16 09:50:01	25,69	0,00
63	12.08.16 09:50:02	25,69	0,00
64	12.08.16 09:50:03	25,66	0,00
65	12.08.16 09:50:04	25,66	0,00
66	12.08.16 09:50:05	25,66	0,00
67	12.08.16 09:50:06	25,64	0,00
68	12.08.16 09:50:07	25,64	0,00
69	12.08.16 09:50:08	25,64	0,00
70	12.08.16 09:50:09	25,64	0,00
71	12.08.16 09:50:10	25,61	0,00
72	12.08.16 09:50:11	25,61	0,00
73	12.08.16 09:50:12	25,61	0,00
74	12.08.16 09:50:13	25,58	0,00
75	12.08.16 09:50:14	25,58	0,00
76	12.08.16 09:50:15	25,58	0,00
77	12.08.16 09:50:16	25,55	0,00
78	12.08.16 09:50:17	25,55	0,00
79	12.08.16 09:50:18	25,55	0,00
80	12.08.16 09:50:19	25,52	0,00
81	12.08.16 09:50:20	25,52	0,00
82	12.08.16 09:50:21	25,52	0,00
83	12.08.16 09:50:22	25,49	0,00
84	12.08.16 09:50:23	25,49	0,00
85	12.08.16 09:50:24	25,46	0,00
86	12.08.16 09:50:25	25,46	0,00
87	12.08.16 09:50:26	25,46	0,00
