#0	Date-time:	10/08/2016 2:41:05 PM
#1	Recorder:	200C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.08.16 14:20:00	26,29	0,00
2	10.08.16 14:20:01	26,29	0,00
3	10.08.16 14:20:02	26,29	0,00
4	10.08.16 14:20:03	26,29	0,00
5	10.08.16 14:20:04	26,26	0,00
6	10.08.16 14:20:05	26,26	0,00
7	10.08.16 14:20:06	26,24	0,00
8	10.08.16 14:20:07	26,21	0,00
9	10.08.16 14:20:08	26,18	0,00
10	10.08.16 14:20:09	26,15	0,00
11	10.08.16 14:20:10	26,12	0,00
12	10.08.16 14:20:11	26,12	0,00
13	10.08.16 14:20:12	26,12	0,00
14	10.08.16 14:20:13	26,12	0,00
15	10.08.16 14:20:14	26,09	0,00
16	10.08.16 14:20:15	26,12	0,00
17	10.08.16 14:20:16	26,12	0,00
18	10.08.16 14:20:17	26,09	0,00
19	10.08.16 14:20:18	26,09	0,00
20	10.08.16 14:20:19	26,09	0,00
21	10.08.16 14:20:20	26,12	0,00
22	10.08.16 14:20:21	26,12	0,00
23	10.08.16 14:20:22	26,15	0,00
24	10.08.16 14:20:23	26,15	0,00
25	10.08.16 14:20:24	26,15	0,00
26	10.08.16 14:20:25	26,18	0,00
27	10.08.16 14:20:26	26,18	0,00
28	10.08.16 14:20:27	26,18	0,00
29	10.08.16 14:20:28	26,18	0,00
30	10.08.16 14:20:29	26,21	0,00
31	10.08.16 14:20:30	26,21	0,00
32	10.08.16 14:20:31	26,21	0,00
33	10.08.16 14:20:32	26,18	0,00
34	10.08.16 14:20:33	26,18	0,00
35	10.08.16 14:20:34	26,18	0,00
36	10.08.16 14:20:35	26,15	0,00
37	10.08.16 14:20:36	26,15	0,00
