#0	Date-time:	10/08/2016 12:45:21 PM
#1	Recorder:	198C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.08.16 12:06:00	26,41	0,00
2	10.08.16 12:06:01	26,41	0,00
3	10.08.16 12:06:02	26,41	0,00
4	10.08.16 12:06:03	26,38	0,00
5	10.08.16 12:06:04	26,38	0,00
6	10.08.16 12:06:05	26,35	0,00
7	10.08.16 12:06:06	26,35	0,00
8	10.08.16 12:06:07	26,35	0,00
9	10.08.16 12:06:08	26,32	0,00
10	10.08.16 12:06:09	26,32	0,00
11	10.08.16 12:06:10	26,32	0,00
12	10.08.16 12:06:11	26,32	0,00
13	10.08.16 12:06:12	26,32	0,00
14	10.08.16 12:06:13	26,29	0,00
15	10.08.16 12:06:14	26,29	0,00
16	10.08.16 12:06:15	26,26	0,00
17	10.08.16 12:06:16	26,26	0,00
18	10.08.16 12:06:17	26,24	0,00
19	10.08.16 12:06:18	26,24	0,00
20	10.08.16 12:06:19	26,21	0,00
21	10.08.16 12:06:20	26,21	0,00
22	10.08.16 12:06:21	26,18	0,00
23	10.08.16 12:06:22	26,18	0,00
24	10.08.16 12:06:23	26,18	0,00
25	10.08.16 12:06:24	26,15	0,00
26	10.08.16 12:06:25	26,12	0,00
27	10.08.16 12:06:26	26,12	0,00
28	10.08.16 12:06:27	26,09	0,00
29	10.08.16 12:06:28	26,09	0,00
30	10.08.16 12:06:29	26,06	0,00
31	10.08.16 12:06:30	26,06	0,00
32	10.08.16 12:06:31	26,06	0,00
33	10.08.16 12:06:32	26,06	0,00
34	10.08.16 12:06:33	26,03	0,00
35	10.08.16 12:06:34	26,03	0,00
36	10.08.16 12:06:35	26,03	0,00
37	10.08.16 12:06:36	26,03	0,00
38	10.08.16 12:06:37	26,03	0,00
39	10.08.16 12:06:38	26,00	0,00
40	10.08.16 12:06:39	26,00	0,00
41	10.08.16 12:06:40	26,00	0,00
42	10.08.16 12:06:41	26,00	0,00
43	10.08.16 12:06:42	25,98	0,00
44	10.08.16 12:06:43	25,98	0,00
45	10.08.16 12:06:44	25,98	0,00
46	10.08.16 12:06:45	25,95	0,00
47	10.08.16 12:06:46	25,95	0,00
48	10.08.16 12:06:47	25,95	0,00
49	10.08.16 12:06:48	25,92	0,00
50	10.08.16 12:06:49	25,92	0,00
51	10.08.16 12:06:50	25,92	0,00
52	10.08.16 12:06:51	25,89	0,00
53	10.08.16 12:06:52	25,89	0,00
54	10.08.16 12:06:53	25,89	0,00
55	10.08.16 12:06:54	25,89	0,00
56	10.08.16 12:06:55	25,86	0,00
57	10.08.16 12:06:56	25,86	0,00
58	10.08.16 12:06:57	25,86	0,00
59	10.08.16 12:06:58	25,83	0,00
60	10.08.16 12:06:59	25,83	0,00
61	10.08.16 12:07:00	25,83	0,00
62	10.08.16 12:07:01	25,83	0,00
63	10.08.16 12:07:02	25,83	0,00
64	10.08.16 12:07:03	25,83	0,00
65	10.08.16 12:07:04	25,80	0,00
66	10.08.16 12:07:05	25,80	0,00
67	10.08.16 12:07:06	25,80	0,00
68	10.08.16 12:07:07	25,80	0,00
69	10.08.16 12:07:08	25,80	0,00
70	10.08.16 12:07:09	25,80	0,00
71	10.08.16 12:07:10	25,80	0,00
72	10.08.16 12:07:11	25,80	0,00
73	10.08.16 12:07:12	25,80	0,00
74	10.08.16 12:07:13	25,77	0,00
75	10.08.16 12:07:14	25,77	0,00
76	10.08.16 12:07:15	25,77	0,00
77	10.08.16 12:07:16	25,77	0,00
78	10.08.16 12:07:17	25,77	0,00
79	10.08.16 12:07:18	25,77	0,00
80	10.08.16 12:07:19	25,77	0,00
81	10.08.16 12:07:20	25,77	0,00
82	10.08.16 12:07:21	25,75	0,00
83	10.08.16 12:07:22	25,75	0,00
84	10.08.16 12:07:23	25,75	0,00
85	10.08.16 12:07:24	25,75	0,00
86	10.08.16 12:07:25	25,75	0,00
87	10.08.16 12:07:26	25,75	0,00
88	10.08.16 12:07:27	25,75	0,00
89	10.08.16 12:07:28	25,72	0,00
90	10.08.16 12:07:29	25,72	0,00
91	10.08.16 12:07:30	25,72	0,00
92	10.08.16 12:07:31	25,72	0,00
93	10.08.16 12:07:32	25,72	0,00
