#0	Date-time:	28/08/2016 9:01:56 AM
#1	Recorder:	101C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	28.08.16 08:24:00	26,92	0,00
2	28.08.16 08:24:01	26,89	0,00
3	28.08.16 08:24:02	26,89	0,00
4	28.08.16 08:24:03	26,87	0,00
5	28.08.16 08:24:04	26,87	0,00
6	28.08.16 08:24:05	26,84	0,00
7	28.08.16 08:24:06	26,84	0,00
8	28.08.16 08:24:07	26,81	0,00
9	28.08.16 08:24:08	26,81	0,00
10	28.08.16 08:24:09	26,78	0,00
11	28.08.16 08:24:10	26,78	0,00
12	28.08.16 08:24:11	26,78	0,00
13	28.08.16 08:24:12	26,75	0,00
14	28.08.16 08:24:13	26,75	0,00
15	28.08.16 08:24:14	26,75	0,00
16	28.08.16 08:24:15	26,75	0,00
17	28.08.16 08:24:16	26,72	0,00
18	28.08.16 08:24:17	26,72	0,00
19	28.08.16 08:24:18	26,72	0,00
20	28.08.16 08:24:19	26,69	0,00
21	28.08.16 08:24:20	26,69	0,00
22	28.08.16 08:24:21	26,66	0,00
23	28.08.16 08:24:22	26,66	0,00
24	28.08.16 08:24:23	26,66	0,00
25	28.08.16 08:24:24	26,63	0,00
26	28.08.16 08:24:25	26,63	0,00
27	28.08.16 08:24:26	26,63	0,00
28	28.08.16 08:24:27	26,61	0,00
29	28.08.16 08:24:28	26,61	0,00
30	28.08.16 08:24:29	26,58	0,00
31	28.08.16 08:24:30	26,58	0,00
32	28.08.16 08:24:31	26,58	0,00
33	28.08.16 08:24:32	26,58	0,00
34	28.08.16 08:24:33	26,55	0,00
35	28.08.16 08:24:34	26,55	0,00
36	28.08.16 08:24:35	26,55	0,00
37	28.08.16 08:24:36	26,52	0,00
38	28.08.16 08:24:37	26,52	0,00
39	28.08.16 08:24:38	26,49	0,00
40	28.08.16 08:24:39	26,49	0,00
41	28.08.16 08:24:40	26,49	0,00
42	28.08.16 08:24:41	26,49	0,00
43	28.08.16 08:24:42	26,46	0,00
44	28.08.16 08:24:43	26,46	0,00
45	28.08.16 08:24:44	26,43	0,00
46	28.08.16 08:24:45	26,43	0,00
47	28.08.16 08:24:46	26,43	0,00
48	28.08.16 08:24:47	26,40	0,00
49	28.08.16 08:24:48	26,40	0,00
50	28.08.16 08:24:49	26,40	0,00
51	28.08.16 08:24:50	26,37	0,00
52	28.08.16 08:24:51	26,37	0,00
53	28.08.16 08:24:52	26,37	0,00
54	28.08.16 08:24:53	26,35	0,00
55	28.08.16 08:24:54	26,35	0,00
56	28.08.16 08:24:55	26,32	0,00
57	28.08.16 08:24:56	26,32	0,00
58	28.08.16 08:24:57	26,32	0,00
59	28.08.16 08:24:58	26,29	0,00
60	28.08.16 08:24:59	26,29	0,00
61	28.08.16 08:25:00	26,29	0,00
62	28.08.16 08:25:01	26,26	0,00
63	28.08.16 08:25:02	26,26	0,00
64	28.08.16 08:25:03	26,26	0,00
65	28.08.16 08:25:04	26,23	0,00
66	28.08.16 08:25:05	26,23	0,00
67	28.08.16 08:25:06	26,23	0,00
68	28.08.16 08:25:07	26,20	0,00
69	28.08.16 08:25:08	26,20	0,00
70	28.08.16 08:25:09	26,17	0,00
71	28.08.16 08:25:10	26,14	0,00
72	28.08.16 08:25:11	26,14	0,00
73	28.08.16 08:25:12	26,14	0,00
74	28.08.16 08:25:13	26,11	0,00
75	28.08.16 08:25:14	26,11	0,00
76	28.08.16 08:25:15	26,11	0,00
77	28.08.16 08:25:16	26,09	0,00
78	28.08.16 08:25:17	26,06	0,00
79	28.08.16 08:25:18	26,06	0,00
80	28.08.16 08:25:19	26,06	0,00
81	28.08.16 08:25:20	26,06	0,00
82	28.08.16 08:25:21	26,03	0,00
83	28.08.16 08:25:22	26,03	0,00
84	28.08.16 08:25:23	26,00	0,00
85	28.08.16 08:25:24	26,00	0,00
86	28.08.16 08:25:25	25,97	0,00
87	28.08.16 08:25:26	25,97	0,00
88	28.08.16 08:25:27	25,94	0,00
89	28.08.16 08:25:28	25,94	0,00
90	28.08.16 08:25:29	25,94	0,00
91	28.08.16 08:25:30	25,91	0,00
92	28.08.16 08:25:31	25,91	0,00
93	28.08.16 08:25:32	25,91	0,00
94	28.08.16 08:25:33	25,91	0,00
95	28.08.16 08:25:34	25,88	0,00
96	28.08.16 08:25:35	25,88	0,00
97	28.08.16 08:25:36	25,88	0,00
98	28.08.16 08:25:37	25,85	0,00
99	28.08.16 08:25:38	25,85	0,00
100	28.08.16 08:25:39	25,85	0,00
101	28.08.16 08:25:40	25,83	0,00
102	28.08.16 08:25:41	25,83	0,00
103	28.08.16 08:25:42	25,80	0,00
104	28.08.16 08:25:43	25,80	0,00
105	28.08.16 08:25:44	25,80	0,00
106	28.08.16 08:25:45	25,77	0,00
107	28.08.16 08:25:46	25,77	0,00
108	28.08.16 08:25:47	25,74	0,00
109	28.08.16 08:25:48	25,74	0,00
110	28.08.16 08:25:49	25,71	0,00
111	28.08.16 08:25:50	25,71	0,00
112	28.08.16 08:25:51	25,68	0,00
113	28.08.16 08:25:52	25,68	0,00
114	28.08.16 08:25:53	25,68	0,00
115	28.08.16 08:25:54	25,65	0,00
116	28.08.16 08:25:55	25,65	0,00
117	28.08.16 08:25:56	25,65	0,00
118	28.08.16 08:25:57	25,62	0,00
119	28.08.16 08:25:58	25,62	0,00
120	28.08.16 08:25:59	25,62	0,00
121	28.08.16 08:26:00	25,59	0,00
122	28.08.16 08:26:01	25,59	0,00
123	28.08.16 08:26:02	25,59	0,00
124	28.08.16 08:26:03	25,57	0,00
125	28.08.16 08:26:04	25,57	0,00
126	28.08.16 08:26:05	25,57	0,00
127	28.08.16 08:26:06	25,57	0,00
128	28.08.16 08:26:07	25,54	0,00
129	28.08.16 08:26:08	25,54	0,00
130	28.08.16 08:26:09	25,51	0,00
131	28.08.16 08:26:10	25,51	0,00
132	28.08.16 08:26:11	25,51	0,00
133	28.08.16 08:26:12	25,48	0,00
134	28.08.16 08:26:13	25,48	0,00
135	28.08.16 08:26:14	25,45	0,00
136	28.08.16 08:26:15	25,45	0,00
137	28.08.16 08:26:16	25,42	0,00
138	28.08.16 08:26:17	25,42	0,00
139	28.08.16 08:26:18	25,42	0,00
140	28.08.16 08:26:19	25,39	0,00
141	28.08.16 08:26:20	25,39	0,00
142	28.08.16 08:26:21	25,36	0,00
143	28.08.16 08:26:22	25,36	0,00
144	28.08.16 08:26:23	25,36	0,00
145	28.08.16 08:26:24	25,33	0,00
146	28.08.16 08:26:25	25,33	0,00
147	28.08.16 08:26:26	25,33	0,00
148	28.08.16 08:26:27	25,31	0,00
149	28.08.16 08:26:28	25,31	0,00
150	28.08.16 08:26:29	25,28	0,00
151	28.08.16 08:26:30	24,12	0,14
152	28.08.16 08:26:31	23,63	0,07
153	28.08.16 08:26:32	23,13	0,16
154	28.08.16 08:26:33	22,06	0,33
155	28.08.16 08:26:34	21,24	0,38
156	28.08.16 08:26:35	20,63	0,36
157	28.08.16 08:26:36	20,19	0,38
158	28.08.16 08:26:37	19,83	0,33
159	28.08.16 08:26:38	19,57	0,36
160	28.08.16 08:26:39	19,33	0,31
161	28.08.16 08:26:40	19,16	0,29
162	28.08.16 08:26:41	18,98	0,29
163	28.08.16 08:26:42	18,83	0,29
164	28.08.16 08:26:43	18,68	0,24
165	28.08.16 08:26:44	18,53	0,21
166	28.08.16 08:26:45	18,41	0,24
167	28.08.16 08:26:46	18,33	0,21
168	28.08.16 08:26:47	18,21	0,21
169	28.08.16 08:26:48	18,09	0,19
170	28.08.16 08:26:49	18,00	0,16
171	28.08.16 08:26:50	17,88	0,19
172	28.08.16 08:26:51	17,79	0,14
173	28.08.16 08:26:52	17,70	0,16
174	28.08.16 08:26:53	17,61	0,14
175	28.08.16 08:26:54	17,52	0,12
176	28.08.16 08:26:55	17,46	0,12
177	28.08.16 08:26:56	17,37	0,12
178	28.08.16 08:26:57	17,31	0,12
179	28.08.16 08:26:58	17,22	0,09
180	28.08.16 08:26:59	17,16	0,09
181	28.08.16 08:27:00	17,10	0,09
182	28.08.16 08:27:01	17,04	0,09
183	28.08.16 08:27:02	16,98	0,04
184	28.08.16 08:27:03	16,92	0,07
185	28.08.16 08:27:04	16,86	0,07
186	28.08.16 08:27:05	16,80	0,07
187	28.08.16 08:27:06	16,77	0,07
188	28.08.16 08:27:07	16,71	0,04
189	28.08.16 08:27:08	16,65	0,04
190	28.08.16 08:27:09	16,62	0,04
191	28.08.16 08:27:10	16,59	0,04
192	28.08.16 08:27:11	16,53	0,02
193	28.08.16 08:27:12	16,50	0,02
194	28.08.16 08:27:13	16,44	0,04
195	28.08.16 08:27:14	16,41	0,04
196	28.08.16 08:27:15	16,38	0,02
197	28.08.16 08:27:16	16,35	0,02
198	28.08.16 08:27:17	16,32	0,04
199	28.08.16 08:27:18	16,29	0,02
200	28.08.16 08:27:19	16,25	0,04
201	28.08.16 08:27:20	16,22	0,04
202	28.08.16 08:27:21	16,19	0,04
203	28.08.16 08:27:22	16,16	0,07
204	28.08.16 08:27:23	16,13	0,09
