#0	Date-time:	21/08/2016 1:59:31 PM
#1	Recorder:	68C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	21.08.16 13:03:00	21,33	0,31
2	21.08.16 13:03:01	21,18	0,29
3	21.08.16 13:03:02	21,04	0,26
4	21.08.16 13:03:03	20,92	0,24
5	21.08.16 13:03:04	20,77	0,21
6	21.08.16 13:03:05	20,69	0,21
7	21.08.16 13:03:06	20,57	0,21
8	21.08.16 13:03:07	20,45	0,19
9	21.08.16 13:03:08	20,33	0,21
10	21.08.16 13:03:09	20,25	0,16
11	21.08.16 13:03:10	20,16	0,19
12	21.08.16 13:03:11	20,04	0,14
13	21.08.16 13:03:12	19,95	0,16
14	21.08.16 13:03:13	19,86	0,12
15	21.08.16 13:03:14	19,78	0,12
16	21.08.16 13:03:15	19,72	0,12
17	21.08.16 13:03:16	19,63	0,09
18	21.08.16 13:03:17	19,57	0,09
19	21.08.16 13:03:18	19,51	0,09
20	21.08.16 13:03:19	19,45	0,09
21	21.08.16 13:03:20	19,39	0,07
22	21.08.16 13:03:21	19,30	0,07
23	21.08.16 13:03:22	19,24	0,07
24	21.08.16 13:03:23	19,19	0,04
25	21.08.16 13:03:24	19,13	0,04
26	21.08.16 13:03:25	19,07	0,04
27	21.08.16 13:03:26	19,01	0,02
28	21.08.16 13:03:27	18,95	0,02
29	21.08.16 13:03:28	18,92	0,02
30	21.08.16 13:03:29	18,89	0,00
31	21.08.16 13:03:30	18,83	0,04
32	21.08.16 13:03:31	18,80	0,02
33	21.08.16 13:03:32	18,77	0,02
34	21.08.16 13:03:33	18,71	0,00
35	21.08.16 13:03:34	18,68	0,00
36	21.08.16 13:03:35	18,65	0,00
37	21.08.16 13:03:36	18,62	0,02
38	21.08.16 13:03:37	18,56	0,02
39	21.08.16 13:03:38	18,53	0,00
40	21.08.16 13:03:39	18,50	0,02
41	21.08.16 13:03:40	18,50	0,04
42	21.08.16 13:03:41	18,47	0,04
43	21.08.16 13:03:42	18,44	0,04
44	21.08.16 13:03:43	18,41	0,07
45	21.08.16 13:03:44	18,38	0,07
46	21.08.16 13:03:45	18,36	0,12
47	21.08.16 13:03:46	18,33	0,12
48	21.08.16 13:03:47	18,27	0,12
49	21.08.16 13:03:48	18,24	0,14
50	21.08.16 13:03:49	18,21	0,14
51	21.08.16 13:03:50	18,18	0,16
52	21.08.16 13:03:51	18,15	0,19
53	21.08.16 13:03:52	18,12	0,19
54	21.08.16 13:03:53	18,09	0,16
55	21.08.16 13:03:54	18,06	0,21
56	21.08.16 13:03:55	18,03	0,21
57	21.08.16 13:03:56	18,03	0,24
58	21.08.16 13:03:57	18,00	0,24
59	21.08.16 13:03:58	18,00	0,24
60	21.08.16 13:03:59	17,97	0,26
61	21.08.16 13:04:00	17,97	0,26
62	21.08.16 13:04:01	17,94	0,29
63	21.08.16 13:04:02	17,94	0,31
64	21.08.16 13:04:03	17,91	0,31
65	21.08.16 13:04:04	17,88	0,33
66	21.08.16 13:04:05	17,88	0,36
67	21.08.16 13:04:06	17,88	0,38
68	21.08.16 13:04:07	17,88	0,38
69	21.08.16 13:04:08	17,85	0,38
70	21.08.16 13:04:09	17,82	0,38
71	21.08.16 13:04:10	17,79	0,43
72	21.08.16 13:04:11	17,64	0,48
73	21.08.16 13:04:12	17,49	0,51
74	21.08.16 13:04:13	17,37	0,52
75	21.08.16 13:04:14	17,34	0,52
76	21.08.16 13:04:15	17,28	0,56
77	21.08.16 13:04:16	17,19	0,60
78	21.08.16 13:04:17	17,10	0,61
79	21.08.16 13:04:18	17,04	0,66
80	21.08.16 13:04:19	17,01	0,65
81	21.08.16 13:04:20	16,95	0,65
82	21.08.16 13:04:21	16,92	0,67
83	21.08.16 13:04:22	16,89	0,69
84	21.08.16 13:04:23	16,89	0,71
85	21.08.16 13:04:24	16,86	0,71
86	21.08.16 13:04:25	16,83	0,75
87	21.08.16 13:04:26	16,80	0,75
88	21.08.16 13:04:27	16,80	0,77
89	21.08.16 13:04:28	16,77	0,80
90	21.08.16 13:04:29	16,74	0,82
91	21.08.16 13:04:30	16,74	0,84
92	21.08.16 13:04:31	16,71	0,84
93	21.08.16 13:04:32	16,68	0,86
94	21.08.16 13:04:33	16,68	0,88
95	21.08.16 13:04:34	16,65	0,90
96	21.08.16 13:04:35	16,53	0,96
97	21.08.16 13:04:36	16,41	1,00
98	21.08.16 13:04:37	16,29	1,03
99	21.08.16 13:04:38	16,16	1,07
100	21.08.16 13:04:39	16,10	1,06
101	21.08.16 13:04:40	16,04	1,10
102	21.08.16 13:04:41	15,98	1,12
103	21.08.16 13:04:42	15,95	1,14
104	21.08.16 13:04:43	15,92	1,16
105	21.08.16 13:04:44	15,83	1,20
106	21.08.16 13:04:45	15,77	1,22
107	21.08.16 13:04:46	15,68	1,26
108	21.08.16 13:04:47	15,56	1,29
109	21.08.16 13:04:48	15,43	1,33
110	21.08.16 13:04:49	15,28	1,36
111	21.08.16 13:04:50	15,13	1,39
112	21.08.16 13:04:51	15,07	1,41
113	21.08.16 13:04:52	15,00	1,43
114	21.08.16 13:04:53	14,91	1,47
115	21.08.16 13:04:54	14,82	1,46
116	21.08.16 13:04:55	14,73	1,49
117	21.08.16 13:04:56	14,64	1,48
118	21.08.16 13:04:57	14,57	1,50
119	21.08.16 13:04:58	14,51	1,49
120	21.08.16 13:04:59	14,45	1,49
121	21.08.16 13:05:00	14,42	1,48
122	21.08.16 13:05:01	14,33	1,52
123	21.08.16 13:05:02	14,26	1,52
124	21.08.16 13:05:03	14,17	1,53
125	21.08.16 13:05:04	14,05	1,52
126	21.08.16 13:05:05	13,98	1,51
127	21.08.16 13:05:06	13,98	1,46
128	21.08.16 13:05:07	14,02	1,46
129	21.08.16 13:05:08	14,05	1,39
130	21.08.16 13:05:09	14,05	1,35
131	21.08.16 13:05:10	14,08	1,33
132	21.08.16 13:05:11	14,11	1,28
133	21.08.16 13:05:12	14,14	1,24
134	21.08.16 13:05:13	14,14	1,21
135	21.08.16 13:05:14	14,23	1,17
136	21.08.16 13:05:15	14,36	1,09
137	21.08.16 13:05:16	14,48	1,03
138	21.08.16 13:05:17	14,60	0,95
139	21.08.16 13:05:18	14,73	0,91
140	21.08.16 13:05:19	14,79	0,87
141	21.08.16 13:05:20	14,85	0,85
142	21.08.16 13:05:21	14,91	0,83
143	21.08.16 13:05:22	14,97	0,84
144	21.08.16 13:05:23	15,04	0,82
145	21.08.16 13:05:24	15,13	0,81
146	21.08.16 13:05:25	15,25	0,80
147	21.08.16 13:05:26	15,40	0,79
148	21.08.16 13:05:27	15,49	0,78
149	21.08.16 13:05:28	15,56	0,78
150	21.08.16 13:05:29	15,59	0,79
151	21.08.16 13:05:30	15,65	0,79
152	21.08.16 13:05:31	15,68	0,77
153	21.08.16 13:05:32	15,71	0,80
154	21.08.16 13:05:33	15,71	0,83
155	21.08.16 13:05:34	15,65	0,82
156	21.08.16 13:05:35	15,49	0,85
157	21.08.16 13:05:36	15,37	0,89
158	21.08.16 13:05:37	15,31	0,88
159	21.08.16 13:05:38	15,28	0,90
160	21.08.16 13:05:39	15,25	0,92
161	21.08.16 13:05:40	15,25	0,92
162	21.08.16 13:05:41	15,22	0,92
163	21.08.16 13:05:42	15,22	0,92
164	21.08.16 13:05:43	15,19	0,94
165	21.08.16 13:05:44	15,16	0,96
166	21.08.16 13:05:45	15,13	0,96
167	21.08.16 13:05:46	15,13	0,96
168	21.08.16 13:05:47	15,13	0,98
169	21.08.16 13:05:48	15,13	0,98
170	21.08.16 13:05:49	15,13	1,00
171	21.08.16 13:05:50	15,10	1,00
172	21.08.16 13:05:51	15,10	1,02
173	21.08.16 13:05:52	15,07	1,02
174	21.08.16 13:05:53	15,04	1,07
175	21.08.16 13:05:54	15,04	1,07
176	21.08.16 13:05:55	14,97	1,08
177	21.08.16 13:05:56	14,88	1,12
178	21.08.16 13:05:57	14,85	1,12
179	21.08.16 13:05:58	14,82	1,16
180	21.08.16 13:05:59	14,76	1,16
181	21.08.16 13:06:00	14,70	1,20
182	21.08.16 13:06:01	14,64	1,22
183	21.08.16 13:06:02	14,54	1,23
184	21.08.16 13:06:03	14,48	1,25
185	21.08.16 13:06:04	14,45	1,27
186	21.08.16 13:06:05	14,39	1,29
187	21.08.16 13:06:06	14,33	1,30
188	21.08.16 13:06:07	14,30	1,32
189	21.08.16 13:06:08	14,26	1,35
190	21.08.16 13:06:09	14,23	1,37
191	21.08.16 13:06:10	14,17	1,38
192	21.08.16 13:06:11	14,08	1,40
193	21.08.16 13:06:12	14,02	1,44
194	21.08.16 13:06:13	13,95	1,46
195	21.08.16 13:06:14	13,92	1,48
196	21.08.16 13:06:15	13,86	1,52
197	21.08.16 13:06:16	13,70	1,53
198	21.08.16 13:06:17	13,49	1,60
199	21.08.16 13:06:18	13,30	1,60
200	21.08.16 13:06:19	13,17	1,64
201	21.08.16 13:06:20	13,05	1,65
202	21.08.16 13:06:21	12,92	1,71
203	21.08.16 13:06:22	12,73	1,74
204	21.08.16 13:06:23	12,57	1,74
205	21.08.16 13:06:24	12,45	1,78
206	21.08.16 13:06:25	12,35	1,77
207	21.08.16 13:06:26	12,26	1,80
208	21.08.16 13:06:27	12,19	1,85
209	21.08.16 13:06:28	12,10	1,84
210	21.08.16 13:06:29	12,00	1,87
211	21.08.16 13:06:30	11,90	1,89
212	21.08.16 13:06:31	11,74	1,92
213	21.08.16 13:06:32	11,49	1,96
214	21.08.16 13:06:33	11,33	1,99
215	21.08.16 13:06:34	11,20	2,00
216	21.08.16 13:06:35	11,00	2,03
217	21.08.16 13:06:36	10,81	2,08
218	21.08.16 13:06:37	10,58	2,13
219	21.08.16 13:06:38	10,35	2,15
220	21.08.16 13:06:39	10,09	2,17
221	21.08.16 13:06:40	9,85	2,25
222	21.08.16 13:06:41	9,49	2,28
223	21.08.16 13:06:42	9,05	2,35
224	21.08.16 13:06:43	8,62	2,40
225	21.08.16 13:06:44	8,24	2,43
226	21.08.16 13:06:45	8,04	2,44
227	21.08.16 13:06:46	7,80	2,46
228	21.08.16 13:06:47	7,62	2,49
