#0	Date-time:	26/07/2016 8:22:47 PM
#1	Recorder:	113C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	26.07.16 19:49:00	27,71	0,00
2	26.07.16 19:49:01	27,71	0,00
3	26.07.16 19:49:02	27,71	0,00
4	26.07.16 19:49:03	27,68	0,00
5	26.07.16 19:49:04	27,68	0,00
6	26.07.16 19:49:05	27,68	0,00
7	26.07.16 19:49:06	27,65	0,00
8	26.07.16 19:49:07	27,65	0,00
9	26.07.16 19:49:08	27,65	0,00
10	26.07.16 19:49:09	27,65	0,00
11	26.07.16 19:49:10	27,62	0,00
12	26.07.16 19:49:11	27,62	0,00
13	26.07.16 19:49:12	27,59	0,00
14	26.07.16 19:49:13	27,59	0,00
15	26.07.16 19:49:14	27,59	0,00
16	26.07.16 19:49:15	27,59	0,00
17	26.07.16 19:49:16	27,56	0,00
18	26.07.16 19:49:17	27,56	0,00
19	26.07.16 19:49:18	27,56	0,00
20	26.07.16 19:49:19	27,56	0,00
21	26.07.16 19:49:20	27,53	0,00
22	26.07.16 19:49:21	27,53	0,00
23	26.07.16 19:49:22	27,53	0,00
24	26.07.16 19:49:23	27,50	0,00
25	26.07.16 19:49:24	27,50	0,00
26	26.07.16 19:49:25	27,50	0,00
27	26.07.16 19:49:26	27,50	0,00
28	26.07.16 19:49:27	27,47	0,00
29	26.07.16 19:49:28	27,47	0,00
30	26.07.16 19:49:29	27,47	0,00
31	26.07.16 19:49:30	27,47	0,00
32	26.07.16 19:49:31	27,45	0,00
33	26.07.16 19:49:32	27,45	0,00
34	26.07.16 19:49:33	27,45	0,00
35	26.07.16 19:49:34	27,42	0,00
36	26.07.16 19:49:35	27,42	0,00
37	26.07.16 19:49:36	27,42	0,00
38	26.07.16 19:49:37	27,42	0,00
39	26.07.16 19:49:38	27,39	0,00
40	26.07.16 19:49:39	27,39	0,00
41	26.07.16 19:49:40	27,39	0,00
42	26.07.16 19:49:41	27,39	0,00
43	26.07.16 19:49:42	27,36	0,00
44	26.07.16 19:49:43	27,36	0,00
45	26.07.16 19:49:44	27,36	0,00
46	26.07.16 19:49:45	27,36	0,00
47	26.07.16 19:49:46	27,36	0,00
48	26.07.16 19:49:47	27,33	0,00
49	26.07.16 19:49:48	27,33	0,00
50	26.07.16 19:49:49	27,33	0,00
51	26.07.16 19:49:50	27,33	0,00
52	26.07.16 19:49:51	27,33	0,00
53	26.07.16 19:49:52	27,33	0,00
54	26.07.16 19:49:53	27,30	0,00
55	26.07.16 19:49:54	27,30	0,00
56	26.07.16 19:49:55	27,30	0,00
57	26.07.16 19:49:56	27,27	0,00
58	26.07.16 19:49:57	27,27	0,00
59	26.07.16 19:49:58	27,27	0,00
60	26.07.16 19:49:59	27,27	0,00
61	26.07.16 19:50:00	27,24	0,00
62	26.07.16 19:50:01	27,24	0,00
63	26.07.16 19:50:02	27,24	0,00
64	26.07.16 19:50:03	27,24	0,00
65	26.07.16 19:50:04	27,22	0,00
66	26.07.16 19:50:05	27,22	0,00
67	26.07.16 19:50:06	27,22	0,00
68	26.07.16 19:50:07	27,19	0,00
69	26.07.16 19:50:08	27,19	0,00
70	26.07.16 19:50:09	27,19	0,00
71	26.07.16 19:50:10	27,16	0,00
72	26.07.16 19:50:11	27,16	0,00
73	26.07.16 19:50:12	27,16	0,00
74	26.07.16 19:50:13	27,16	0,00
75	26.07.16 19:50:14	27,13	0,00
76	26.07.16 19:50:15	27,13	0,00
77	26.07.16 19:50:16	27,10	0,00
78	26.07.16 19:50:17	27,10	0,00
79	26.07.16 19:50:18	27,07	0,11
80	26.07.16 19:50:19	25,60	0,27
81	26.07.16 19:50:20	24,33	0,20
82	26.07.16 19:50:21	23,67	0,20
83	26.07.16 19:50:22	23,18	0,16
84	26.07.16 19:50:23	22,86	0,13
85	26.07.16 19:50:24	22,63	0,11
86	26.07.16 19:50:25	22,39	0,11
87	26.07.16 19:50:26	22,19	0,09
88	26.07.16 19:50:27	22,02	0,04
89	26.07.16 19:50:28	21,87	0,07
90	26.07.16 19:50:29	21,72	0,04
91	26.07.16 19:50:30	21,61	0,02
92	26.07.16 19:50:31	21,46	0,02
93	26.07.16 19:50:32	21,35	0,02
94	26.07.16 19:50:33	21,26	0,02
95	26.07.16 19:50:34	21,14	0,00
96	26.07.16 19:50:35	21,03	0,00
97	26.07.16 19:50:36	20,94	0,00
98	26.07.16 19:50:37	20,85	0,00
99	26.07.16 19:50:38	20,76	0,00
100	26.07.16 19:50:39	20,65	0,00
101	26.07.16 19:50:40	20,56	0,00
102	26.07.16 19:50:41	20,27	0,00
103	26.07.16 19:50:42	20,21	0,00
104	26.07.16 19:50:43	20,12	0,00
105	26.07.16 19:50:44	20,06	0,00
106	26.07.16 19:50:45	19,97	0,00
107	26.07.16 19:50:46	19,91	0,00
108	26.07.16 19:50:47	19,88	0,00
109	26.07.16 19:50:48	19,83	0,00
110	26.07.16 19:50:49	19,77	0,00
111	26.07.16 19:50:50	19,71	0,00
112	26.07.16 19:50:51	19,65	0,00
113	26.07.16 19:50:52	19,59	0,00
114	26.07.16 19:50:53	19,53	0,00
115	26.07.16 19:50:54	19,50	0,00
116	26.07.16 19:50:55	19,44	0,00
117	26.07.16 19:50:56	19,41	0,00
118	26.07.16 19:50:57	19,35	0,00
