#0	Date-time:	10/07/2016 2:31:18 PM
#1	Recorder:	13C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	10.07.16 14:01:00	27,73	0,00
2	10.07.16 14:01:01	27,73	0,00
3	10.07.16 14:01:02	27,73	0,00
4	10.07.16 14:01:03	27,71	0,00
5	10.07.16 14:01:04	27,71	0,00
6	10.07.16 14:01:05	27,71	0,00
7	10.07.16 14:01:06	27,68	0,00
8	10.07.16 14:01:07	27,68	0,00
9	10.07.16 14:01:08	27,68	0,00
10	10.07.16 14:01:09	27,68	0,00
11	10.07.16 14:01:10	27,65	0,00
12	10.07.16 14:01:11	27,65	0,00
13	10.07.16 14:01:12	27,65	0,00
14	10.07.16 14:01:13	27,62	0,00
15	10.07.16 14:01:14	27,62	0,00
16	10.07.16 14:01:15	27,62	0,00
17	10.07.16 14:01:16	27,62	0,00
18	10.07.16 14:01:17	27,59	0,00
19	10.07.16 14:01:18	27,59	0,00
20	10.07.16 14:01:19	27,59	0,00
21	10.07.16 14:01:20	27,56	0,00
22	10.07.16 14:01:21	27,56	0,00
23	10.07.16 14:01:22	27,56	0,00
24	10.07.16 14:01:23	27,56	0,00
25	10.07.16 14:01:24	27,53	0,00
26	10.07.16 14:01:25	27,53	0,00
27	10.07.16 14:01:26	27,53	0,00
28	10.07.16 14:01:27	27,53	0,00
29	10.07.16 14:01:28	27,50	0,00
30	10.07.16 14:01:29	27,50	0,00
31	10.07.16 14:01:30	27,50	0,00
32	10.07.16 14:01:31	27,47	0,00
33	10.07.16 14:01:32	27,47	0,00
34	10.07.16 14:01:33	27,47	0,00
35	10.07.16 14:01:34	27,47	0,00
36	10.07.16 14:01:35	27,45	0,00
37	10.07.16 14:01:36	27,45	0,00
38	10.07.16 14:01:37	27,45	0,00
39	10.07.16 14:01:38	27,42	0,00
40	10.07.16 14:01:39	27,42	0,00
41	10.07.16 14:01:40	27,39	0,00
42	10.07.16 14:01:41	27,39	0,00
43	10.07.16 14:01:42	27,39	0,00
44	10.07.16 14:01:43	27,39	0,00
45	10.07.16 14:01:44	27,36	0,00
46	10.07.16 14:01:45	27,36	0,00
47	10.07.16 14:01:46	27,36	0,00
48	10.07.16 14:01:47	27,36	0,00
49	10.07.16 14:01:48	27,33	0,00
50	10.07.16 14:01:49	27,33	0,00
51	10.07.16 14:01:50	27,33	0,00
52	10.07.16 14:01:51	27,30	0,00
53	10.07.16 14:01:52	27,27	0,00
54	10.07.16 14:01:53	27,24	0,00
55	10.07.16 14:01:54	27,24	0,00
56	10.07.16 14:01:55	27,22	0,00
57	10.07.16 14:01:56	27,22	0,00
58	10.07.16 14:01:57	27,22	0,00
59	10.07.16 14:01:58	27,22	0,00
60	10.07.16 14:01:59	27,19	0,00
61	10.07.16 14:02:00	27,19	0,00
62	10.07.16 14:02:01	27,19	0,00
63	10.07.16 14:02:02	27,19	0,00
64	10.07.16 14:02:03	27,19	0,00
65	10.07.16 14:02:04	27,19	0,00
66	10.07.16 14:02:05	27,19	0,00
67	10.07.16 14:02:06	27,16	0,00
68	10.07.16 14:02:07	27,16	0,00
69	10.07.16 14:02:08	27,16	0,00
70	10.07.16 14:02:09	27,16	0,00
71	10.07.16 14:02:10	27,16	0,00
72	10.07.16 14:02:11	27,13	0,00
73	10.07.16 14:02:12	27,13	0,00
74	10.07.16 14:02:13	27,13	0,00
75	10.07.16 14:02:14	27,13	0,00
76	10.07.16 14:02:15	27,13	0,00
77	10.07.16 14:02:16	27,13	0,00
78	10.07.16 14:02:17	27,13	0,00
79	10.07.16 14:02:18	27,10	0,00
