#0	Date-time:	26/08/2016 6:48:20 PM
#1	Recorder:	96C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	26.08.16 17:24:00	27,62	0,00
2	26.08.16 17:24:01	27,59	0,00
3	26.08.16 17:24:02	27,59	0,00
4	26.08.16 17:24:03	27,56	0,00
5	26.08.16 17:24:04	27,53	0,00
6	26.08.16 17:24:05	27,53	0,00
7	26.08.16 17:24:06	27,50	0,00
8	26.08.16 17:24:07	27,50	0,00
9	26.08.16 17:24:08	27,47	0,00
10	26.08.16 17:24:09	27,47	0,00
11	26.08.16 17:24:10	27,44	0,00
12	26.08.16 17:24:11	27,44	0,00
13	26.08.16 17:24:12	27,41	0,00
14	26.08.16 17:24:13	27,41	0,00
15	26.08.16 17:24:14	27,41	0,00
16	26.08.16 17:24:15	27,39	0,00
17	26.08.16 17:24:16	27,39	0,00
18	26.08.16 17:24:17	27,39	0,00
19	26.08.16 17:24:18	27,36	0,00
20	26.08.16 17:24:19	27,36	0,00
21	26.08.16 17:24:20	27,36	0,00
22	26.08.16 17:24:21	27,33	0,00
23	26.08.16 17:24:22	27,30	0,00
24	26.08.16 17:24:23	27,30	0,00
25	26.08.16 17:24:24	27,30	0,00
26	26.08.16 17:24:25	27,27	0,00
27	26.08.16 17:24:26	27,27	0,00
28	26.08.16 17:24:27	27,27	0,00
29	26.08.16 17:24:28	27,24	0,00
30	26.08.16 17:24:29	27,24	0,00
31	26.08.16 17:24:30	27,24	0,00
32	26.08.16 17:24:31	27,21	0,00
33	26.08.16 17:24:32	27,21	0,00
34	26.08.16 17:24:33	27,21	0,00
35	26.08.16 17:24:34	27,21	0,00
36	26.08.16 17:24:35	27,18	0,00
37	26.08.16 17:24:36	27,18	0,00
38	26.08.16 17:24:37	27,18	0,00
39	26.08.16 17:24:38	27,18	0,00
40	26.08.16 17:24:39	27,15	0,00
41	26.08.16 17:24:40	27,15	0,00
42	26.08.16 17:24:41	27,15	0,00
43	26.08.16 17:24:42	27,15	0,00
44	26.08.16 17:24:43	27,13	0,00
45	26.08.16 17:24:44	27,13	0,00
46	26.08.16 17:24:45	27,13	0,00
47	26.08.16 17:24:46	27,13	0,00
48	26.08.16 17:24:47	27,10	0,00
49	26.08.16 17:24:48	27,10	0,00
50	26.08.16 17:24:49	27,10	0,00
51	26.08.16 17:24:50	27,07	0,00
52	26.08.16 17:24:51	27,07	0,00
53	26.08.16 17:24:52	27,04	0,00
54	26.08.16 17:24:53	27,04	0,00
55	26.08.16 17:24:54	27,01	0,00
56	26.08.16 17:24:55	27,01	0,00
57	26.08.16 17:24:56	27,01	0,00
58	26.08.16 17:24:57	27,01	0,00
59	26.08.16 17:24:58	26,98	0,00
60	26.08.16 17:24:59	26,98	0,00
61	26.08.16 17:25:00	26,95	0,00
62	26.08.16 17:25:01	26,95	0,00
63	26.08.16 17:25:02	26,95	0,00
64	26.08.16 17:25:03	26,92	0,00
65	26.08.16 17:25:04	26,89	0,00
66	26.08.16 17:25:05	26,87	0,00
67	26.08.16 17:25:06	26,87	0,00
68	26.08.16 17:25:07	26,84	0,00
69	26.08.16 17:25:08	26,81	0,00
70	26.08.16 17:25:09	26,78	0,00
71	26.08.16 17:25:10	26,75	0,00
72	26.08.16 17:25:11	26,75	0,00
73	26.08.16 17:25:12	26,72	0,00
74	26.08.16 17:25:13	26,72	0,00
75	26.08.16 17:25:14	26,69	0,00
76	26.08.16 17:25:15	26,69	0,00
77	26.08.16 17:25:16	26,69	0,00
78	26.08.16 17:25:17	25,88	0,00
79	26.08.16 17:25:18	23,80	0,36
80	26.08.16 17:25:19	22,79	0,43
81	26.08.16 17:25:20	22,20	0,36
82	26.08.16 17:25:21	21,62	0,41
83	26.08.16 17:25:22	21,30	0,41
84	26.08.16 17:25:23	21,04	0,36
