#0	Date-time:	30/07/2016 6:43:53 PM
#1	Recorder:	160C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	30.07.16 18:15:00	27,97	0,00
2	30.07.16 18:15:01	27,94	0,00
3	30.07.16 18:15:02	27,94	0,00
4	30.07.16 18:15:03	27,94	0,00
5	30.07.16 18:15:04	27,91	0,00
6	30.07.16 18:15:05	27,91	0,00
7	30.07.16 18:15:06	27,91	0,00
8	30.07.16 18:15:07	27,91	0,00
9	30.07.16 18:15:08	27,88	0,00
10	30.07.16 18:15:09	27,88	0,00
11	30.07.16 18:15:10	27,88	0,00
12	30.07.16 18:15:11	27,85	0,00
13	30.07.16 18:15:12	27,85	0,00
14	30.07.16 18:15:13	27,85	0,00
15	30.07.16 18:15:14	27,85	0,00
16	30.07.16 18:15:15	27,82	0,00
17	30.07.16 18:15:16	27,82	0,00
18	30.07.16 18:15:17	27,82	0,00
19	30.07.16 18:15:18	27,82	0,00
20	30.07.16 18:15:19	27,79	0,00
21	30.07.16 18:15:20	27,79	0,00
22	30.07.16 18:15:21	27,79	0,00
23	30.07.16 18:15:22	27,79	0,00
24	30.07.16 18:15:23	27,79	0,00
25	30.07.16 18:15:24	27,76	0,00
26	30.07.16 18:15:25	27,76	0,00
27	30.07.16 18:15:26	27,76	0,00
28	30.07.16 18:15:27	27,76	0,00
29	30.07.16 18:15:28	27,73	0,00
30	30.07.16 18:15:29	27,73	0,00
31	30.07.16 18:15:30	27,73	0,00
32	30.07.16 18:15:31	27,73	0,00
33	30.07.16 18:15:32	27,73	0,00
34	30.07.16 18:15:33	27,71	0,00
35	30.07.16 18:15:34	27,71	0,00
36	30.07.16 18:15:35	27,71	0,00
37	30.07.16 18:15:36	27,68	0,00
38	30.07.16 18:15:37	27,68	0,00
39	30.07.16 18:15:38	27,68	0,00
40	30.07.16 18:15:39	27,68	0,00
41	30.07.16 18:15:40	27,68	0,00
42	30.07.16 18:15:41	27,68	0,00
43	30.07.16 18:15:42	27,65	0,00
44	30.07.16 18:15:43	27,65	0,00
45	30.07.16 18:15:44	27,65	0,00
46	30.07.16 18:15:45	27,65	0,00
47	30.07.16 18:15:46	27,62	0,00
48	30.07.16 18:15:47	27,62	0,00
49	30.07.16 18:15:48	27,62	0,00
50	30.07.16 18:15:49	27,62	0,00
51	30.07.16 18:15:50	27,62	0,00
52	30.07.16 18:15:51	27,59	0,00
53	30.07.16 18:15:52	27,59	0,00
54	30.07.16 18:15:53	27,59	0,00
55	30.07.16 18:15:54	27,59	0,00
56	30.07.16 18:15:55	27,56	0,00
57	30.07.16 18:15:56	27,56	0,00
58	30.07.16 18:15:57	27,56	0,00
59	30.07.16 18:15:58	27,56	0,00
60	30.07.16 18:15:59	27,56	0,00
61	30.07.16 18:16:00	27,56	0,00
62	30.07.16 18:16:01	27,53	0,00
63	30.07.16 18:16:02	27,53	0,00
64	30.07.16 18:16:03	27,53	0,00
65	30.07.16 18:16:04	27,53	0,00
66	30.07.16 18:16:05	27,53	0,00
67	30.07.16 18:16:06	27,50	0,00
68	30.07.16 18:16:07	27,50	0,00
69	30.07.16 18:16:08	27,50	0,00
70	30.07.16 18:16:09	27,50	0,00
71	30.07.16 18:16:10	27,50	0,00
72	30.07.16 18:16:11	27,50	0,00
73	30.07.16 18:16:12	27,47	0,00
74	30.07.16 18:16:13	27,47	0,00
75	30.07.16 18:16:14	27,47	0,00
76	30.07.16 18:16:15	27,47	0,00
77	30.07.16 18:16:16	27,47	0,00
78	30.07.16 18:16:17	27,45	0,00
79	30.07.16 18:16:18	27,45	0,00
80	30.07.16 18:16:19	27,45	0,00
81	30.07.16 18:16:20	27,45	0,00
82	30.07.16 18:16:21	27,45	0,00
83	30.07.16 18:16:22	27,45	0,00
84	30.07.16 18:16:23	27,45	0,00
85	30.07.16 18:16:24	27,42	0,00
