#0	Date-time:	29/07/2016 7:24:29 AM
#1	Recorder:	139C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	29.07.16 06:36:00	27,27	0,00
2	29.07.16 06:36:01	27,27	0,00
3	29.07.16 06:36:02	27,24	0,00
4	29.07.16 06:36:03	27,24	0,00
5	29.07.16 06:36:04	27,22	0,00
6	29.07.16 06:36:05	27,22	0,00
7	29.07.16 06:36:06	27,19	0,00
8	29.07.16 06:36:07	27,19	0,00
9	29.07.16 06:36:08	27,16	0,00
10	29.07.16 06:36:09	27,16	0,00
11	29.07.16 06:36:10	27,13	0,00
12	29.07.16 06:36:11	27,10	0,00
13	29.07.16 06:36:12	27,10	0,00
14	29.07.16 06:36:13	27,10	0,00
15	29.07.16 06:36:14	27,07	0,00
16	29.07.16 06:36:15	27,04	0,00
17	29.07.16 06:36:16	27,04	0,00
18	29.07.16 06:36:17	27,04	0,00
19	29.07.16 06:36:18	27,01	0,00
20	29.07.16 06:36:19	27,01	0,00
21	29.07.16 06:36:20	26,98	0,00
22	29.07.16 06:36:21	26,98	0,00
23	29.07.16 06:36:22	26,96	0,00
24	29.07.16 06:36:23	26,96	0,00
25	29.07.16 06:36:24	26,29	0,25
26	29.07.16 06:36:25	25,37	0,16
27	29.07.16 06:36:26	24,85	0,07
28	29.07.16 06:36:27	24,56	0,02
29	29.07.16 06:36:28	24,33	0,11
30	29.07.16 06:36:29	23,87	0,09
31	29.07.16 06:36:30	23,64	0,04
32	29.07.16 06:36:31	23,46	0,02
33	29.07.16 06:36:32	23,32	0,00
34	29.07.16 06:36:33	23,09	0,04
35	29.07.16 06:36:34	22,83	0,04
36	29.07.16 06:36:35	22,65	0,04
37	29.07.16 06:36:36	22,51	0,02
38	29.07.16 06:36:37	22,36	0,02
39	29.07.16 06:36:38	22,28	0,04
40	29.07.16 06:36:39	22,16	0,00
41	29.07.16 06:36:40	22,07	0,00
42	29.07.16 06:36:41	21,96	0,02
43	29.07.16 06:36:42	21,87	0,02
44	29.07.16 06:36:43	21,81	0,00
45	29.07.16 06:36:44	21,72	0,02
46	29.07.16 06:36:45	21,64	0,02
47	29.07.16 06:36:46	21,58	0,02
48	29.07.16 06:36:47	21,49	0,00
49	29.07.16 06:36:48	21,43	0,02
50	29.07.16 06:36:49	21,35	0,02
51	29.07.16 06:36:50	21,32	0,02
