#0	Date-time:	13/08/2016 9:11:55 AM
#1	Recorder:	22C8050
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	13.08.16 08:33:00	26,76	0,00
2	13.08.16 08:33:01	26,73	0,00
3	13.08.16 08:33:02	26,70	0,00
4	13.08.16 08:33:03	26,70	0,00
5	13.08.16 08:33:04	26,70	0,00
6	13.08.16 08:33:05	26,67	0,00
7	13.08.16 08:33:06	26,67	0,00
8	13.08.16 08:33:07	26,67	0,00
9	13.08.16 08:33:08	26,64	0,00
10	13.08.16 08:33:09	26,61	0,00
11	13.08.16 08:33:10	26,61	0,00
12	13.08.16 08:33:11	26,61	0,00
13	13.08.16 08:33:12	26,59	0,00
14	13.08.16 08:33:13	26,59	0,00
15	13.08.16 08:33:14	26,59	0,00
16	13.08.16 08:33:15	26,59	0,00
17	13.08.16 08:33:16	26,59	0,00
18	13.08.16 08:33:17	26,56	0,00
19	13.08.16 08:33:18	26,53	0,00
20	13.08.16 08:33:19	26,53	0,00
21	13.08.16 08:33:20	26,50	0,00
22	13.08.16 08:33:21	26,44	0,00
23	13.08.16 08:33:22	26,41	0,00
24	13.08.16 08:33:23	26,41	0,02
25	13.08.16 08:33:24	26,38	0,00
26	13.08.16 08:33:25	26,38	0,00
27	13.08.16 08:33:26	26,36	0,00
28	13.08.16 08:33:27	26,33	0,00
29	13.08.16 08:33:28	25,66	0,59
30	13.08.16 08:33:29	24,25	0,58
31	13.08.16 08:33:30	23,56	0,57
32	13.08.16 08:33:31	22,87	0,58
33	13.08.16 08:33:32	22,23	0,58
34	13.08.16 08:33:33	21,86	0,55
35	13.08.16 08:33:34	21,59	0,50
36	13.08.16 08:33:35	21,36	0,51
37	13.08.16 08:33:36	21,16	0,49
38	13.08.16 08:33:37	21,01	0,44
39	13.08.16 08:33:38	20,87	0,44
40	13.08.16 08:33:39	20,72	0,41
41	13.08.16 08:33:40	20,61	0,41
42	13.08.16 08:33:41	20,46	0,41
43	13.08.16 08:33:42	20,34	0,39
44	13.08.16 08:33:43	20,23	0,39
45	13.08.16 08:33:44	20,11	0,34
46	13.08.16 08:33:45	20,02	0,37
47	13.08.16 08:33:46	19,90	0,37
48	13.08.16 08:33:47	19,82	0,34
49	13.08.16 08:33:48	19,73	0,34
50	13.08.16 08:33:49	19,61	0,32
51	13.08.16 08:33:50	19,55	0,30
52	13.08.16 08:33:51	19,44	0,32
53	13.08.16 08:33:52	19,38	0,30
54	13.08.16 08:33:53	19,29	0,30
55	13.08.16 08:33:54	19,20	0,27
56	13.08.16 08:33:55	19,14	0,25
57	13.08.16 08:33:56	19,05	0,25
58	13.08.16 08:33:57	19,00	0,25
59	13.08.16 08:33:58	18,94	0,23
60	13.08.16 08:33:59	18,88	0,21
61	13.08.16 08:34:00	18,82	0,23
62	13.08.16 08:34:01	18,73	0,25
63	13.08.16 08:34:02	18,70	0,18
64	13.08.16 08:34:03	18,64	0,21
65	13.08.16 08:34:04	18,55	0,21
66	13.08.16 08:34:05	18,49	0,21
67	13.08.16 08:34:06	18,44	0,21
68	13.08.16 08:34:07	18,41	0,18
69	13.08.16 08:34:08	18,35	0,21
70	13.08.16 08:34:09	18,32	0,21
71	13.08.16 08:34:10	18,26	0,23
72	13.08.16 08:34:11	18,20	0,27
73	13.08.16 08:34:12	18,17	0,27
74	13.08.16 08:34:13	18,14	0,25
75	13.08.16 08:34:14	18,08	0,30
76	13.08.16 08:34:15	18,05	0,30
77	13.08.16 08:34:16	17,96	0,34
78	13.08.16 08:34:17	17,93	0,37
79	13.08.16 08:34:18	17,90	0,39
80	13.08.16 08:34:19	17,87	0,39
81	13.08.16 08:34:20	17,84	0,37
82	13.08.16 08:34:21	17,81	0,44
83	13.08.16 08:34:22	17,78	0,44
84	13.08.16 08:34:23	17,75	0,44
