#0	Date-time:	30/07/2016 6:06:28 AM
#1	Recorder:	150C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	30.07.16 05:22:00	28,34	0,00
2	30.07.16 05:22:01	28,34	0,00
3	30.07.16 05:22:02	28,31	0,00
4	30.07.16 05:22:03	28,31	0,00
5	30.07.16 05:22:04	28,31	0,00
6	30.07.16 05:22:05	28,31	0,00
7	30.07.16 05:22:06	28,28	0,00
8	30.07.16 05:22:07	28,28	0,00
9	30.07.16 05:22:08	28,28	0,00
10	30.07.16 05:22:09	28,28	0,00
11	30.07.16 05:22:10	28,25	0,00
12	30.07.16 05:22:11	28,25	0,00
13	30.07.16 05:22:12	28,25	0,00
14	30.07.16 05:22:13	28,25	0,00
15	30.07.16 05:22:14	28,25	0,00
16	30.07.16 05:22:15	28,22	0,00
17	30.07.16 05:22:16	28,22	0,00
18	30.07.16 05:22:17	28,22	0,00
19	30.07.16 05:22:18	28,22	0,00
20	30.07.16 05:22:19	28,20	0,00
21	30.07.16 05:22:20	28,20	0,00
22	30.07.16 05:22:21	28,20	0,00
23	30.07.16 05:22:22	28,20	0,00
24	30.07.16 05:22:23	28,17	0,00
25	30.07.16 05:22:24	28,17	0,00
26	30.07.16 05:22:25	28,17	0,00
27	30.07.16 05:22:26	28,17	0,00
28	30.07.16 05:22:27	28,14	0,00
29	30.07.16 05:22:28	28,14	0,00
30	30.07.16 05:22:29	28,14	0,00
31	30.07.16 05:22:30	28,14	0,00
32	30.07.16 05:22:31	28,11	0,00
33	30.07.16 05:22:32	28,11	0,00
34	30.07.16 05:22:33	28,11	0,00
35	30.07.16 05:22:34	28,11	0,00
36	30.07.16 05:22:35	28,08	0,00
37	30.07.16 05:22:36	28,08	0,00
38	30.07.16 05:22:37	28,08	0,00
39	30.07.16 05:22:38	28,08	0,00
40	30.07.16 05:22:39	28,08	0,00
41	30.07.16 05:22:40	28,05	0,00
42	30.07.16 05:22:41	28,05	0,00
43	30.07.16 05:22:42	28,05	0,00
44	30.07.16 05:22:43	28,05	0,00
45	30.07.16 05:22:44	28,02	0,00
46	30.07.16 05:22:45	28,02	0,00
47	30.07.16 05:22:46	28,02	0,00
48	30.07.16 05:22:47	28,02	0,00
49	30.07.16 05:22:48	27,99	0,00
50	30.07.16 05:22:49	27,99	0,00
51	30.07.16 05:22:50	27,99	0,00
52	30.07.16 05:22:51	27,99	0,00
53	30.07.16 05:22:52	27,99	0,00
54	30.07.16 05:22:53	27,97	0,00
55	30.07.16 05:22:54	27,97	0,00
56	30.07.16 05:22:55	27,97	0,00
57	30.07.16 05:22:56	27,97	0,00
58	30.07.16 05:22:57	27,97	0,00
59	30.07.16 05:22:58	27,94	0,00
60	30.07.16 05:22:59	27,94	0,00
61	30.07.16 05:23:00	27,94	0,00
62	30.07.16 05:23:01	27,94	0,00
63	30.07.16 05:23:02	27,91	0,00
64	30.07.16 05:23:03	27,91	0,00
65	30.07.16 05:23:04	27,91	0,00
66	30.07.16 05:23:05	27,91	0,00
67	30.07.16 05:23:06	27,91	0,00
68	30.07.16 05:23:07	27,88	0,00
69	30.07.16 05:23:08	27,88	0,00
70	30.07.16 05:23:09	27,88	0,00
71	30.07.16 05:23:10	27,88	0,00
72	30.07.16 05:23:11	27,85	0,00
73	30.07.16 05:23:12	27,85	0,00
74	30.07.16 05:23:13	27,85	0,00
75	30.07.16 05:23:14	27,85	0,00
76	30.07.16 05:23:15	27,85	0,00
77	30.07.16 05:23:16	27,85	0,00
78	30.07.16 05:23:17	27,82	0,00
79	30.07.16 05:23:18	27,82	0,00
80	30.07.16 05:23:19	27,82	0,00
81	30.07.16 05:23:20	27,82	0,00
82	30.07.16 05:23:21	27,82	0,00
83	30.07.16 05:23:22	27,82	0,00
84	30.07.16 05:23:23	27,79	0,00
85	30.07.16 05:23:24	27,79	0,00
86	30.07.16 05:23:25	27,79	0,00
87	30.07.16 05:23:26	27,79	0,00
88	30.07.16 05:23:27	27,79	0,00
89	30.07.16 05:23:28	27,79	0,00
90	30.07.16 05:23:29	27,76	0,00
91	30.07.16 05:23:30	27,76	0,00
92	30.07.16 05:23:31	27,76	0,00
93	30.07.16 05:23:32	27,76	0,00
94	30.07.16 05:23:33	27,76	0,00
95	30.07.16 05:23:34	27,76	0,00
96	30.07.16 05:23:35	27,73	0,00
97	30.07.16 05:23:36	27,73	0,00
98	30.07.16 05:23:37	27,73	0,00
99	30.07.16 05:23:38	27,73	0,00
100	30.07.16 05:23:39	27,73	0,00
101	30.07.16 05:23:40	27,73	0,00
102	30.07.16 05:23:41	27,71	0,00
103	30.07.16 05:23:42	27,71	0,00
104	30.07.16 05:23:43	27,71	0,00
105	30.07.16 05:23:44	27,71	0,00
106	30.07.16 05:23:45	27,71	0,00
107	30.07.16 05:23:46	27,68	0,00
108	30.07.16 05:23:47	27,68	0,00
109	30.07.16 05:23:48	27,68	0,00
110	30.07.16 05:23:49	27,68	0,00
111	30.07.16 05:23:50	27,68	0,00
112	30.07.16 05:23:51	27,68	0,00
113	30.07.16 05:23:52	27,65	0,00
114	30.07.16 05:23:53	27,65	0,00
115	30.07.16 05:23:54	27,65	0,00
116	30.07.16 05:23:55	27,65	0,00
117	30.07.16 05:23:56	27,65	0,00
118	30.07.16 05:23:57	27,65	0,00
119	30.07.16 05:23:58	27,62	0,00
120	30.07.16 05:23:59	27,62	0,00
121	30.07.16 05:24:00	27,62	0,00
122	30.07.16 05:24:01	27,62	0,00
123	30.07.16 05:24:02	27,62	0,00
124	30.07.16 05:24:03	27,62	0,00
125	30.07.16 05:24:04	27,62	0,00
126	30.07.16 05:24:05	27,59	0,00
127	30.07.16 05:24:06	27,59	0,00
128	30.07.16 05:24:07	27,59	0,00
129	30.07.16 05:24:08	27,59	0,00
130	30.07.16 05:24:09	27,59	0,00
131	30.07.16 05:24:10	27,59	0,00
132	30.07.16 05:24:11	27,56	0,00
133	30.07.16 05:24:12	27,56	0,00
134	30.07.16 05:24:13	27,56	0,00
135	30.07.16 05:24:14	27,56	0,00
136	30.07.16 05:24:15	27,56	0,00
137	30.07.16 05:24:16	27,56	0,00
138	30.07.16 05:24:17	27,56	0,00
139	30.07.16 05:24:18	27,53	0,00
140	30.07.16 05:24:19	27,53	0,00
141	30.07.16 05:24:20	27,53	0,00
142	30.07.16 05:24:21	27,53	0,00
143	30.07.16 05:24:22	27,53	0,00
144	30.07.16 05:24:23	27,53	0,00
145	30.07.16 05:24:24	27,50	0,00
146	30.07.16 05:24:25	27,50	0,00
147	30.07.16 05:24:26	27,50	0,00
148	30.07.16 05:24:27	27,50	0,00
149	30.07.16 05:24:28	27,50	0,00
150	30.07.16 05:24:29	27,50	0,00
151	30.07.16 05:24:30	27,50	0,00
152	30.07.16 05:24:31	27,50	0,00
153	30.07.16 05:24:32	27,47	0,00
154	30.07.16 05:24:33	27,47	0,00
155	30.07.16 05:24:34	27,47	0,00
156	30.07.16 05:24:35	27,47	0,00
157	30.07.16 05:24:36	27,47	0,00
158	30.07.16 05:24:37	27,47	0,00
159	30.07.16 05:24:38	27,45	0,00
160	30.07.16 05:24:39	27,45	0,00
161	30.07.16 05:24:40	27,45	0,00
162	30.07.16 05:24:41	27,45	0,00
163	30.07.16 05:24:42	27,45	0,00
164	30.07.16 05:24:43	27,45	0,00
165	30.07.16 05:24:44	27,45	0,00
166	30.07.16 05:24:45	27,45	0,00
167	30.07.16 05:24:46	27,42	0,00
168	30.07.16 05:24:47	27,42	0,00
169	30.07.16 05:24:48	27,42	0,00
170	30.07.16 05:24:49	27,42	0,00
171	30.07.16 05:24:50	27,42	0,00
172	30.07.16 05:24:51	27,42	0,00
173	30.07.16 05:24:52	27,42	0,00
174	30.07.16 05:24:53	27,39	0,00
175	30.07.16 05:24:54	27,39	0,00
176	30.07.16 05:24:55	27,39	0,00
177	30.07.16 05:24:56	27,39	0,00
178	30.07.16 05:24:57	27,39	0,00
179	30.07.16 05:24:58	27,39	0,00
180	30.07.16 05:24:59	27,39	0,00
181	30.07.16 05:25:00	27,39	0,00
182	30.07.16 05:25:01	27,39	0,00
183	30.07.16 05:25:02	27,36	0,00
184	30.07.16 05:25:03	27,36	0,00
185	30.07.16 05:25:04	27,36	0,00
186	30.07.16 05:25:05	27,36	0,00
187	30.07.16 05:25:06	27,36	0,00
188	30.07.16 05:25:07	27,36	0,00
189	30.07.16 05:25:08	27,36	0,00
190	30.07.16 05:25:09	27,36	0,00
191	30.07.16 05:25:10	27,36	0,00
192	30.07.16 05:25:11	27,33	0,00
193	30.07.16 05:25:12	27,33	0,00
194	30.07.16 05:25:13	27,33	0,00
195	30.07.16 05:25:14	27,33	0,00
196	30.07.16 05:25:15	27,33	0,00
