#0	Date-time:	27/07/2016 8:38:01 PM
#1	Recorder:	124C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	27.07.16 19:52:00	27,45	0,00
2	27.07.16 19:52:01	27,45	0,00
3	27.07.16 19:52:02	27,45	0,00
4	27.07.16 19:52:03	27,42	0,00
5	27.07.16 19:52:04	27,42	0,00
6	27.07.16 19:52:05	27,42	0,00
7	27.07.16 19:52:06	27,39	0,00
8	27.07.16 19:52:07	27,39	0,00
9	27.07.16 19:52:08	27,39	0,00
10	27.07.16 19:52:09	27,36	0,00
11	27.07.16 19:52:10	27,36	0,00
12	27.07.16 19:52:11	27,36	0,00
13	27.07.16 19:52:12	27,36	0,00
14	27.07.16 19:52:13	27,33	0,00
15	27.07.16 19:52:14	27,33	0,00
16	27.07.16 19:52:15	27,33	0,00
17	27.07.16 19:52:16	27,30	0,00
18	27.07.16 19:52:17	27,30	0,00
19	27.07.16 19:52:18	27,30	0,00
20	27.07.16 19:52:19	27,30	0,00
21	27.07.16 19:52:20	27,27	0,00
22	27.07.16 19:52:21	27,27	0,00
23	27.07.16 19:52:22	27,27	0,00
24	27.07.16 19:52:23	27,24	0,00
25	27.07.16 19:52:24	27,24	0,00
26	27.07.16 19:52:25	27,24	0,00
27	27.07.16 19:52:26	27,22	0,00
28	27.07.16 19:52:27	27,22	0,00
29	27.07.16 19:52:28	27,22	0,00
30	27.07.16 19:52:29	27,22	0,00
31	27.07.16 19:52:30	27,19	0,00
32	27.07.16 19:52:31	27,19	0,00
33	27.07.16 19:52:32	27,19	0,00
34	27.07.16 19:52:33	27,16	0,00
35	27.07.16 19:52:34	27,16	0,00
36	27.07.16 19:52:35	27,16	0,00
37	27.07.16 19:52:36	27,16	0,00
38	27.07.16 19:52:37	27,13	0,00
39	27.07.16 19:52:38	27,13	0,00
40	27.07.16 19:52:39	27,13	0,00
41	27.07.16 19:52:40	27,10	0,00
42	27.07.16 19:52:41	27,10	0,00
43	27.07.16 19:52:42	27,10	0,00
44	27.07.16 19:52:43	27,10	0,00
45	27.07.16 19:52:44	27,07	0,00
46	27.07.16 19:52:45	27,07	0,00
47	27.07.16 19:52:46	27,07	0,00
48	27.07.16 19:52:47	27,04	0,00
49	27.07.16 19:52:48	27,04	0,00
50	27.07.16 19:52:49	27,04	0,00
51	27.07.16 19:52:50	27,04	0,00
52	27.07.16 19:52:51	27,04	0,00
53	27.07.16 19:52:52	27,01	0,00
54	27.07.16 19:52:53	27,01	0,00
55	27.07.16 19:52:54	27,01	0,00
56	27.07.16 19:52:55	26,98	0,00
57	27.07.16 19:52:56	26,98	0,00
58	27.07.16 19:52:57	26,98	0,00
59	27.07.16 19:52:58	26,98	0,00
60	27.07.16 19:52:59	26,96	0,00
61	27.07.16 19:53:00	26,96	0,00
62	27.07.16 19:53:01	26,96	0,00
63	27.07.16 19:53:02	26,96	0,00
64	27.07.16 19:53:03	26,93	0,00
65	27.07.16 19:53:04	26,93	0,00
66	27.07.16 19:53:05	26,93	0,00
67	27.07.16 19:53:06	26,93	0,00
68	27.07.16 19:53:07	26,90	0,00
69	27.07.16 19:53:08	26,90	0,00
70	27.07.16 19:53:09	26,90	0,00
71	27.07.16 19:53:10	26,90	0,00
72	27.07.16 19:53:11	26,87	0,00
73	27.07.16 19:53:12	26,87	0,00
74	27.07.16 19:53:13	26,87	0,00
75	27.07.16 19:53:14	26,87	0,00
76	27.07.16 19:53:15	26,87	0,00
77	27.07.16 19:53:16	26,87	0,00
78	27.07.16 19:53:17	26,84	0,00
79	27.07.16 19:53:18	26,84	0,00
80	27.07.16 19:53:19	26,84	0,00
81	27.07.16 19:53:20	26,84	0,00
82	27.07.16 19:53:21	26,81	0,00
83	27.07.16 19:53:22	26,81	0,00
84	27.07.16 19:53:23	26,81	0,00
85	27.07.16 19:53:24	26,81	0,00
86	27.07.16 19:53:25	26,81	0,00
87	27.07.16 19:53:26	26,78	0,00
88	27.07.16 19:53:27	26,78	0,00
89	27.07.16 19:53:28	26,78	0,00
90	27.07.16 19:53:29	26,78	0,00
91	27.07.16 19:53:30	26,78	0,00
92	27.07.16 19:53:31	26,75	0,00
93	27.07.16 19:53:32	26,75	0,00
94	27.07.16 19:53:33	26,75	0,00
95	27.07.16 19:53:34	26,75	0,00
96	27.07.16 19:53:35	26,75	0,00
97	27.07.16 19:53:36	26,73	0,00
98	27.07.16 19:53:37	26,73	0,00
99	27.07.16 19:53:38	26,73	0,00
100	27.07.16 19:53:39	26,73	0,00
101	27.07.16 19:53:40	26,73	0,00
102	27.07.16 19:53:41	26,70	0,00
103	27.07.16 19:53:42	26,70	0,00
104	27.07.16 19:53:43	26,70	0,00
105	27.07.16 19:53:44	26,70	0,00
106	27.07.16 19:53:45	26,70	0,00
107	27.07.16 19:53:46	26,67	0,00
108	27.07.16 19:53:47	26,67	0,00
109	27.07.16 19:53:48	26,67	0,00
110	27.07.16 19:53:49	26,67	0,00
111	27.07.16 19:53:50	26,64	0,00
112	27.07.16 19:53:51	26,64	0,00
113	27.07.16 19:53:52	26,64	0,00
114	27.07.16 19:53:53	26,64	0,00
115	27.07.16 19:53:54	26,64	0,00
116	27.07.16 19:53:55	26,64	0,00
117	27.07.16 19:53:56	26,61	0,00
118	27.07.16 19:53:57	26,61	0,00
119	27.07.16 19:53:58	26,61	0,00
120	27.07.16 19:53:59	26,61	0,00
121	27.07.16 19:54:00	26,61	0,00
122	27.07.16 19:54:01	26,61	0,00
123	27.07.16 19:54:02	26,58	0,00
124	27.07.16 19:54:03	26,58	0,00
125	27.07.16 19:54:04	26,58	0,00
126	27.07.16 19:54:05	26,58	0,00
127	27.07.16 19:54:06	26,58	0,00
128	27.07.16 19:54:07	26,58	0,00
129	27.07.16 19:54:08	26,55	0,00
130	27.07.16 19:54:09	26,55	0,00
131	27.07.16 19:54:10	26,55	0,00
132	27.07.16 19:54:11	26,55	0,00
133	27.07.16 19:54:12	26,55	0,00
134	27.07.16 19:54:13	26,52	0,00
135	27.07.16 19:54:14	26,52	0,00
136	27.07.16 19:54:15	26,52	0,00
137	27.07.16 19:54:16	26,52	0,00
138	27.07.16 19:54:17	26,52	0,00
139	27.07.16 19:54:18	26,52	0,00
140	27.07.16 19:54:19	26,49	0,00
141	27.07.16 19:54:20	26,49	0,00
142	27.07.16 19:54:21	26,49	0,00
143	27.07.16 19:54:22	26,49	0,00
144	27.07.16 19:54:23	26,49	0,00
145	27.07.16 19:54:24	26,49	0,00
146	27.07.16 19:54:25	26,47	0,00
147	27.07.16 19:54:26	26,47	0,00
148	27.07.16 19:54:27	26,47	0,00
149	27.07.16 19:54:28	26,47	0,00
150	27.07.16 19:54:29	26,47	0,00
151	27.07.16 19:54:30	26,47	0,00
152	27.07.16 19:54:31	26,47	0,00
153	27.07.16 19:54:32	26,47	0,00
154	27.07.16 19:54:33	26,44	0,00
155	27.07.16 19:54:34	26,44	0,00
156	27.07.16 19:54:35	26,44	0,00
157	27.07.16 19:54:36	26,44	0,00
158	27.07.16 19:54:37	26,44	0,00
159	27.07.16 19:54:38	26,44	0,00
160	27.07.16 19:54:39	26,44	0,00
161	27.07.16 19:54:40	26,41	0,00
162	27.07.16 19:54:41	26,41	0,00
163	27.07.16 19:54:42	26,41	0,00
164	27.07.16 19:54:43	26,41	0,00
165	27.07.16 19:54:44	26,41	0,00
166	27.07.16 19:54:45	26,41	0,00
167	27.07.16 19:54:46	26,41	0,00
168	27.07.16 19:54:47	26,41	0,00
169	27.07.16 19:54:48	26,41	0,00
170	27.07.16 19:54:49	26,38	0,00
171	27.07.16 19:54:50	26,38	0,00
172	27.07.16 19:54:51	26,38	0,00
173	27.07.16 19:54:52	26,38	0,00
174	27.07.16 19:54:53	26,38	0,00
175	27.07.16 19:54:54	26,38	0,00
176	27.07.16 19:54:55	26,38	0,00
177	27.07.16 19:54:56	26,35	0,00
178	27.07.16 19:54:57	26,35	0,00
179	27.07.16 19:54:58	26,35	0,00
180	27.07.16 19:54:59	26,35	0,00
181	27.07.16 19:55:00	26,35	0,00
182	27.07.16 19:55:01	26,35	0,00
183	27.07.16 19:55:02	26,35	0,00
184	27.07.16 19:55:03	26,35	0,00
185	27.07.16 19:55:04	26,32	0,00
186	27.07.16 19:55:05	26,32	0,00
187	27.07.16 19:55:06	26,32	0,00
188	27.07.16 19:55:07	26,32	0,00
189	27.07.16 19:55:08	26,32	0,00
190	27.07.16 19:55:09	26,32	0,00
191	27.07.16 19:55:10	26,32	0,00
192	27.07.16 19:55:11	26,29	0,00
193	27.07.16 19:55:12	26,29	0,00
194	27.07.16 19:55:13	26,29	0,00
195	27.07.16 19:55:14	26,29	0,00
196	27.07.16 19:55:15	26,29	0,00
197	27.07.16 19:55:16	26,29	0,00
198	27.07.16 19:55:17	26,29	0,00
199	27.07.16 19:55:18	26,29	0,00
200	27.07.16 19:55:19	26,29	0,00
201	27.07.16 19:55:20	26,29	0,00
202	27.07.16 19:55:21	26,26	0,00
203	27.07.16 19:55:22	26,26	0,00
204	27.07.16 19:55:23	26,26	0,00
205	27.07.16 19:55:24	26,26	0,00
206	27.07.16 19:55:25	26,26	0,00
207	27.07.16 19:55:26	26,26	0,00
208	27.07.16 19:55:27	26,26	0,00
209	27.07.16 19:55:28	26,26	0,00
210	27.07.16 19:55:29	26,24	0,00
211	27.07.16 19:55:30	26,24	0,00
212	27.07.16 19:55:31	26,24	0,00
213	27.07.16 19:55:32	26,24	0,00
214	27.07.16 19:55:33	26,24	0,00
215	27.07.16 19:55:34	26,24	0,00
216	27.07.16 19:55:35	26,24	0,00
217	27.07.16 19:55:36	26,24	0,00
218	27.07.16 19:55:37	26,24	0,00
219	27.07.16 19:55:38	26,21	0,00
220	27.07.16 19:55:39	26,21	0,00
