#0	Date-time:	13/07/2016 11:23:38 AM
#1	Recorder:	27C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
144	13.07.16 10:52:23	14,92	1,03
145	13.07.16 10:52:24	14,92	1,00
146	13.07.16 10:52:25	14,92	1,03
147	13.07.16 10:52:26	14,92	1,05
148	13.07.16 10:52:27	14,92	1,05
149	13.07.16 10:52:28	14,92	1,09
150	13.07.16 10:52:29	14,92	1,12
151	13.07.16 10:52:30	14,92	1,14
152	13.07.16 10:52:31	14,92	1,12
153	13.07.16 10:52:32	14,92	1,16
154	13.07.16 10:52:33	14,89	1,18
155	13.07.16 10:52:34	14,86	1,18
156	13.07.16 10:52:35	14,83	1,23
157	13.07.16 10:52:36	14,79	1,29
158	13.07.16 10:52:37	14,64	1,33
159	13.07.16 10:52:38	14,46	1,36
160	13.07.16 10:52:39	14,21	1,41
161	13.07.16 10:52:40	13,81	1,52
162	13.07.16 10:52:41	13,37	1,54
163	13.07.16 10:52:42	12,96	1,60
164	13.07.16 10:52:43	12,62	1,60
165	13.07.16 10:52:44	12,33	1,62
166	13.07.16 10:52:45	12,08	1,63
167	13.07.16 10:52:46	11,89	1,66
168	13.07.16 10:52:47	11,73	1,67
169	13.07.16 10:52:48	11,57	1,68
170	13.07.16 10:52:49	11,44	1,67
171	13.07.16 10:52:50	11,31	1,71
172	13.07.16 10:52:51	11,21	1,73
173	13.07.16 10:52:52	11,09	1,74
174	13.07.16 10:52:53	10,96	1,75
175	13.07.16 10:52:54	10,83	1,79
176	13.07.16 10:52:55	10,70	1,80
177	13.07.16 10:52:56	10,60	1,82
178	13.07.16 10:52:57	10,47	1,83
179	13.07.16 10:52:58	10,37	1,85
180	13.07.16 10:52:59	10,27	1,87
181	13.07.16 10:53:00	10,21	1,91
182	13.07.16 10:53:01	10,11	1,92
183	13.07.16 10:53:02	10,04	1,92
184	13.07.16 10:53:03	9,98	1,96
185	13.07.16 10:53:04	9,91	2,00
186	13.07.16 10:53:05	9,85	2,00
187	13.07.16 10:53:06	9,75	1,99
188	13.07.16 10:53:07	9,68	2,03
189	13.07.16 10:53:08	9,61	2,07
190	13.07.16 10:53:09	9,55	2,07
191	13.07.16 10:53:10	9,48	2,08
192	13.07.16 10:53:11	9,42	2,10
193	13.07.16 10:53:12	9,35	2,14
194	13.07.16 10:53:13	9,28	2,16
195	13.07.16 10:53:14	9,22	2,18
196	13.07.16 10:53:15	9,15	2,22
197	13.07.16 10:53:16	9,08	2,26
198	13.07.16 10:53:17	9,02	2,26
199	13.07.16 10:53:18	8,95	2,30
200	13.07.16 10:53:19	8,92	2,30
201	13.07.16 10:53:20	8,85	2,36
202	13.07.16 10:53:21	8,78	2,38
203	13.07.16 10:53:22	8,71	2,40
204	13.07.16 10:53:23	8,65	2,41
205	13.07.16 10:53:24	8,61	2,43
206	13.07.16 10:53:25	8,55	2,43
207	13.07.16 10:53:26	8,48	2,42
208	13.07.16 10:53:27	8,44	2,42
209	13.07.16 10:53:28	8,41	2,44
210	13.07.16 10:53:29	8,38	2,39
211	13.07.16 10:53:30	8,34	2,44
212	13.07.16 10:53:31	8,27	2,41
213	13.07.16 10:53:32	8,24	2,41
214	13.07.16 10:53:33	8,21	2,40
215	13.07.16 10:53:34	8,17	2,40
216	13.07.16 10:53:35	8,14	2,40
217	13.07.16 10:53:36	8,10	2,40
218	13.07.16 10:53:37	8,07	2,42
219	13.07.16 10:53:38	8,04	2,44
220	13.07.16 10:53:39	8,00	2,46
221	13.07.16 10:53:40	7,97	2,46
222	13.07.16 10:53:41	7,90	2,47
223	13.07.16 10:53:42	7,87	2,47
224	13.07.16 10:53:43	7,80	2,51
225	13.07.16 10:53:44	7,73	2,53
226	13.07.16 10:53:45	7,66	2,55
227	13.07.16 10:53:46	7,59	2,57
228	13.07.16 10:53:47	7,49	2,58
229	13.07.16 10:53:48	7,38	2,62
230	13.07.16 10:53:49	7,35	2,64
231	13.07.16 10:53:50	7,28	2,66
232	13.07.16 10:53:51	7,21	2,70
233	13.07.16 10:53:52	7,11	2,76
234	13.07.16 10:53:53	6,97	2,80
235	13.07.16 10:53:54	6,79	2,83
236	13.07.16 10:53:55	6,65	2,87
237	13.07.16 10:53:56	6,48	2,88
238	13.07.16 10:53:57	6,34	2,91
239	13.07.16 10:53:58	6,23	2,97
240	13.07.16 10:53:59	6,05	3,01
241	13.07.16 10:54:00	5,95	3,00
242	13.07.16 10:54:01	5,80	3,06
243	13.07.16 10:54:02	5,70	3,07
244	13.07.16 10:54:03	5,59	3,11
245	13.07.16 10:54:04	5,48	3,15
246	13.07.16 10:54:05	5,37	3,16
247	13.07.16 10:54:06	5,26	3,25
248	13.07.16 10:54:07	5,12	3,28
249	13.07.16 10:54:08	4,97	3,32
250	13.07.16 10:54:09	4,83	3,35
251	13.07.16 10:54:10	4,72	3,37
252	13.07.16 10:54:11	4,61	3,41
253	13.07.16 10:54:12	4,54	3,45
254	13.07.16 10:54:13	4,39	3,50
255	13.07.16 10:54:14	4,24	3,49
256	13.07.16 10:54:15	4,09	3,57
257	13.07.16 10:54:16	4,02	3,59
258	13.07.16 10:54:17	3,94	3,61
259	13.07.16 10:54:18	3,87	3,63
260	13.07.16 10:54:19	3,83	3,69
261	13.07.16 10:54:20	3,76	3,69
262	13.07.16 10:54:21	3,68	3,73
263	13.07.16 10:54:22	3,64	3,77
264	13.07.16 10:54:23	3,57	3,81
265	13.07.16 10:54:24	3,49	3,83
266	13.07.16 10:54:25	3,46	3,85
267	13.07.16 10:54:26	3,42	3,87
268	13.07.16 10:54:27	3,38	3,89
269	13.07.16 10:54:28	3,34	3,95
270	13.07.16 10:54:29	3,31	3,98
271	13.07.16 10:54:30	3,27	4,00
272	13.07.16 10:54:31	3,19	4,01
273	13.07.16 10:54:32	3,15	4,06
274	13.07.16 10:54:33	3,12	4,08
275	13.07.16 10:54:34	3,08	4,10
276	13.07.16 10:54:35	3,04	4,14
277	13.07.16 10:54:36	3,00	4,18
278	13.07.16 10:54:37	2,96	4,25
279	13.07.16 10:54:38	2,93	4,25
280	13.07.16 10:54:39	2,85	4,29
281	13.07.16 10:54:40	2,81	4,28
282	13.07.16 10:54:41	2,77	4,33
283	13.07.16 10:54:42	2,73	4,32
284	13.07.16 10:54:43	2,70	4,37
285	13.07.16 10:54:44	2,66	4,41
286	13.07.16 10:54:45	2,62	4,43
287	13.07.16 10:54:46	2,58	4,45
288	13.07.16 10:54:47	2,54	4,47
289	13.07.16 10:54:48	2,50	4,47
290	13.07.16 10:54:49	2,50	4,54
291	13.07.16 10:54:50	2,46	4,53
292	13.07.16 10:54:51	2,43	4,55
293	13.07.16 10:54:52	2,43	4,58
294	13.07.16 10:54:53	2,39	4,57
295	13.07.16 10:54:54	2,35	4,57
296	13.07.16 10:54:55	2,35	4,59
297	13.07.16 10:54:56	2,31	4,59
298	13.07.16 10:54:57	2,31	4,61
299	13.07.16 10:54:58	2,27	4,63
300	13.07.16 10:54:59	2,27	4,63
301	13.07.16 10:55:00	2,23	4,65
302	13.07.16 10:55:01	2,19	4,63
303	13.07.16 10:55:02	2,19	4,65
304	13.07.16 10:55:03	2,19	4,67
305	13.07.16 10:55:04	2,15	4,65
306	13.07.16 10:55:05	2,15	4,65
307	13.07.16 10:55:06	2,15	4,67
308	13.07.16 10:55:07	2,12	4,67
309	13.07.16 10:55:08	2,12	4,69
310	13.07.16 10:55:09	2,12	4,67
311	13.07.16 10:55:10	2,08	4,69
312	13.07.16 10:55:11	2,08	4,66
313	13.07.16 10:55:12	2,08	4,69
314	13.07.16 10:55:13	2,04	4,68
315	13.07.16 10:55:14	2,04	4,71
316	13.07.16 10:55:15	2,04	4,71
317	13.07.16 10:55:16	2,00	4,66
318	13.07.16 10:55:17	2,00	4,68
319	13.07.16 10:55:18	2,00	4,70
320	13.07.16 10:55:19	2,00	4,70
321	13.07.16 10:55:20	1,96	4,70
322	13.07.16 10:55:21	1,96	4,70
323	13.07.16 10:55:22	1,96	4,70
324	13.07.16 10:55:23	1,96	4,72
325	13.07.16 10:55:24	1,92	4,72
326	13.07.16 10:55:25	1,92	4,72
327	13.07.16 10:55:26	1,92	4,70
328	13.07.16 10:55:27	1,92	4,70
329	13.07.16 10:55:28	1,88	4,70
330	13.07.16 10:55:29	1,88	4,72
331	13.07.16 10:55:30	1,88	4,72
332	13.07.16 10:55:31	1,88	4,72
333	13.07.16 10:55:32	1,88	4,70
334	13.07.16 10:55:33	1,88	4,72
335	13.07.16 10:55:34	1,84	4,72
336	13.07.16 10:55:35	1,84	4,72
337	13.07.16 10:55:36	1,84	4,69
338	13.07.16 10:55:37	1,84	4,69
339	13.07.16 10:55:38	1,84	4,72
340	13.07.16 10:55:39	1,84	4,69
341	13.07.16 10:55:40	1,84	4,72
342	13.07.16 10:55:41	1,80	4,71
343	13.07.16 10:55:42	1,80	4,69
344	13.07.16 10:55:43	1,80	4,71
345	13.07.16 10:55:44	1,80	4,74
346	13.07.16 10:55:45	1,80	4,69
347	13.07.16 10:55:46	1,80	4,69
348	13.07.16 10:55:47	1,80	4,69
349	13.07.16 10:55:48	1,80	4,71
350	13.07.16 10:55:49	1,80	4,69
351	13.07.16 10:55:50	1,76	4,71
352	13.07.16 10:55:51	1,76	4,69
353	13.07.16 10:55:52	1,76	4,69
354	13.07.16 10:55:53	1,76	4,71
355	13.07.16 10:55:54	1,76	4,69
356	13.07.16 10:55:55	1,76	4,69
357	13.07.16 10:55:56	1,76	4,69
358	13.07.16 10:55:57	1,76	4,71
359	13.07.16 10:55:58	1,76	4,69
360	13.07.16 10:55:59	1,76	4,69
361	13.07.16 10:56:00	1,76	4,69
362	13.07.16 10:56:01	1,72	4,66
363	13.07.16 10:56:02	1,72	4,69
364	13.07.16 10:56:03	1,72	4,69
365	13.07.16 10:56:04	1,72	4,66
366	13.07.16 10:56:05	1,72	4,69
367	13.07.16 10:56:06	1,72	4,69
368	13.07.16 10:56:07	1,72	4,66
369	13.07.16 10:56:08	1,72	4,66
370	13.07.16 10:56:09	1,72	4,64
371	13.07.16 10:56:10	1,72	4,66
372	13.07.16 10:56:11	1,72	4,66
373	13.07.16 10:56:12	1,72	4,66
374	13.07.16 10:56:13	1,72	4,66
375	13.07.16 10:56:14	1,72	4,64
376	13.07.16 10:56:15	1,72	4,64
377	13.07.16 10:56:16	1,72	4,64
378	13.07.16 10:56:17	1,72	4,64
379	13.07.16 10:56:18	1,72	4,64
380	13.07.16 10:56:19	1,72	4,64
381	13.07.16 10:56:20	1,72	4,62
382	13.07.16 10:56:21	1,72	4,62
383	13.07.16 10:56:22	1,72	4,64
384	13.07.16 10:56:23	1,68	4,64
385	13.07.16 10:56:24	1,68	4,64
386	13.07.16 10:56:25	1,68	4,61
387	13.07.16 10:56:26	1,68	4,64
388	13.07.16 10:56:27	1,68	4,64
389	13.07.16 10:56:28	1,68	4,59
390	13.07.16 10:56:29	1,68	4,61
391	13.07.16 10:56:30	1,68	4,64
392	13.07.16 10:56:31	1,68	4,64
393	13.07.16 10:56:32	1,68	4,64
394	13.07.16 10:56:33	1,68	4,61
395	13.07.16 10:56:34	1,68	4,64
396	13.07.16 10:56:35	1,68	4,61
397	13.07.16 10:56:36	1,68	4,61
398	13.07.16 10:56:37	1,68	4,64
399	13.07.16 10:56:38	1,68	4,64
400	13.07.16 10:56:39	1,68	4,61
401	13.07.16 10:56:40	1,68	4,61
402	13.07.16 10:56:41	1,68	4,61
403	13.07.16 10:56:42	1,68	4,61
404	13.07.16 10:56:43	1,68	4,61
405	13.07.16 10:56:44	1,68	4,64
406	13.07.16 10:56:45	1,68	4,61
407	13.07.16 10:56:46	1,68	4,61
408	13.07.16 10:56:47	1,68	4,61
409	13.07.16 10:56:48	1,68	4,61
410	13.07.16 10:56:49	1,68	4,64
411	13.07.16 10:56:50	1,68	4,61
412	13.07.16 10:56:51	1,68	4,61
413	13.07.16 10:56:52	1,68	4,64
414	13.07.16 10:56:53	1,68	4,61
415	13.07.16 10:56:54	1,68	4,61
416	13.07.16 10:56:55	1,68	4,64
417	13.07.16 10:56:56	1,68	4,64
418	13.07.16 10:56:57	1,68	4,61
419	13.07.16 10:56:58	1,68	4,61
420	13.07.16 10:56:59	1,68	4,61
421	13.07.16 10:57:00	1,68	4,64
422	13.07.16 10:57:01	1,68	4,64
423	13.07.16 10:57:02	1,68	4,61
424	13.07.16 10:57:03	1,68	4,61
425	13.07.16 10:57:04	1,68	4,64
426	13.07.16 10:57:05	1,68	4,64
427	13.07.16 10:57:06	1,68	4,64
428	13.07.16 10:57:07	1,68	4,61
429	13.07.16 10:57:08	1,68	4,64
430	13.07.16 10:57:09	1,68	4,64
431	13.07.16 10:57:10	1,68	4,64
432	13.07.16 10:57:11	1,68	4,61
433	13.07.16 10:57:12	1,68	4,64
434	13.07.16 10:57:13	1,68	4,64
435	13.07.16 10:57:14	1,68	4,66
436	13.07.16 10:57:15	1,68	4,64
437	13.07.16 10:57:16	1,68	4,66
438	13.07.16 10:57:17	1,68	4,61
439	13.07.16 10:57:18	1,68	4,64
440	13.07.16 10:57:19	1,68	4,64
441	13.07.16 10:57:20	1,68	4,64
442	13.07.16 10:57:21	1,68	4,64
443	13.07.16 10:57:22	1,68	4,64
444	13.07.16 10:57:23	1,68	4,64
445	13.07.16 10:57:24	1,68	4,64
446	13.07.16 10:57:25	1,68	4,64
447	13.07.16 10:57:26	1,68	4,64
448	13.07.16 10:57:27	1,68	4,66
449	13.07.16 10:57:28	1,68	4,64
450	13.07.16 10:57:29	1,68	4,66
451	13.07.16 10:57:30	1,68	4,64
452	13.07.16 10:57:31	1,68	4,64
453	13.07.16 10:57:32	1,68	4,64
454	13.07.16 10:57:33	1,68	4,61
455	13.07.16 10:57:34	1,68	4,64
456	13.07.16 10:57:35	1,68	4,64
457	13.07.16 10:57:36	1,68	4,64
458	13.07.16 10:57:37	1,68	4,64
459	13.07.16 10:57:38	1,68	4,64
460	13.07.16 10:57:39	1,68	4,64
461	13.07.16 10:57:40	1,68	4,64
462	13.07.16 10:57:41	1,68	4,61
463	13.07.16 10:57:42	1,68	4,64
464	13.07.16 10:57:43	1,68	4,66
465	13.07.16 10:57:44	1,68	4,64
466	13.07.16 10:57:45	1,68	4,61
467	13.07.16 10:57:46	1,68	4,64
468	13.07.16 10:57:47	1,68	4,64
469	13.07.16 10:57:48	1,68	4,64
470	13.07.16 10:57:49	1,68	4,66
471	13.07.16 10:57:50	1,68	4,66
472	13.07.16 10:57:51	1,68	4,64
473	13.07.16 10:57:52	1,68	4,64
474	13.07.16 10:57:53	1,68	4,66
475	13.07.16 10:57:54	1,68	4,66
476	13.07.16 10:57:55	1,68	4,64
477	13.07.16 10:57:56	1,68	4,66
478	13.07.16 10:57:57	1,68	4,64
479	13.07.16 10:57:58	1,68	4,66
480	13.07.16 10:57:59	1,65	4,66
481	13.07.16 10:58:00	1,68	4,66
482	13.07.16 10:58:01	1,68	4,64
483	13.07.16 10:58:02	1,68	4,64
484	13.07.16 10:58:03	1,68	4,66
485	13.07.16 10:58:04	1,68	4,64
486	13.07.16 10:58:05	1,68	4,64
487	13.07.16 10:58:06	1,68	4,64
488	13.07.16 10:58:07	1,68	4,66
489	13.07.16 10:58:08	1,68	4,64
490	13.07.16 10:58:09	1,68	4,66
491	13.07.16 10:58:10	1,68	4,64
492	13.07.16 10:58:11	1,68	4,64
493	13.07.16 10:58:12	1,68	4,64
494	13.07.16 10:58:13	1,68	4,64
495	13.07.16 10:58:14	1,68	4,66
496	13.07.16 10:58:15	1,68	4,66
497	13.07.16 10:58:16	1,68	4,66
498	13.07.16 10:58:17	1,68	4,64
499	13.07.16 10:58:18	1,68	4,64
500	13.07.16 10:58:19	1,68	4,64
501	13.07.16 10:58:20	1,68	4,66
502	13.07.16 10:58:21	1,68	4,66
503	13.07.16 10:58:22	1,68	4,66
504	13.07.16 10:58:23	1,68	4,64
505	13.07.16 10:58:24	1,68	4,64
506	13.07.16 10:58:25	1,68	4,66
507	13.07.16 10:58:26	1,68	4,66
508	13.07.16 10:58:27	1,68	4,66
509	13.07.16 10:58:28	1,65	4,66
510	13.07.16 10:58:29	1,68	4,66
511	13.07.16 10:58:30	1,68	4,66
512	13.07.16 10:58:31	1,68	4,66
513	13.07.16 10:58:32	1,68	4,66
514	13.07.16 10:58:33	1,68	4,66
515	13.07.16 10:58:34	1,68	4,66
516	13.07.16 10:58:35	1,68	4,64
517	13.07.16 10:58:36	1,68	4,64
518	13.07.16 10:58:37	1,68	4,66
519	13.07.16 10:58:38	1,68	4,66
520	13.07.16 10:58:39	1,68	4,66
521	13.07.16 10:58:40	1,68	4,66
522	13.07.16 10:58:41	1,68	4,66
523	13.07.16 10:58:42	1,68	4,68
524	13.07.16 10:58:43	1,65	4,66
525	13.07.16 10:58:44	1,65	4,68
526	13.07.16 10:58:45	1,68	4,66
527	13.07.16 10:58:46	1,68	4,64
528	13.07.16 10:58:47	1,68	4,66
529	13.07.16 10:58:48	1,68	4,66
530	13.07.16 10:58:49	1,68	4,66
531	13.07.16 10:58:50	1,68	4,66
532	13.07.16 10:58:51	1,68	4,66
533	13.07.16 10:58:52	1,68	4,66
534	13.07.16 10:58:53	1,68	4,66
535	13.07.16 10:58:54	1,68	4,66
536	13.07.16 10:58:55	1,65	4,66
537	13.07.16 10:58:56	1,68	4,66
538	13.07.16 10:58:57	1,68	4,64
539	13.07.16 10:58:58	1,68	4,64
540	13.07.16 10:58:59	1,68	4,66
541	13.07.16 10:59:00	1,65	4,66
542	13.07.16 10:59:01	1,68	4,66
543	13.07.16 10:59:02	1,68	4,66
544	13.07.16 10:59:03	1,68	4,64
545	13.07.16 10:59:04	1,68	4,66
546	13.07.16 10:59:05	1,68	4,66
547	13.07.16 10:59:06	1,68	4,68
548	13.07.16 10:59:07	1,68	4,66
549	13.07.16 10:59:08	1,68	4,66
550	13.07.16 10:59:09	1,68	4,64
551	13.07.16 10:59:10	1,68	4,68
552	13.07.16 10:59:11	1,68	4,68
553	13.07.16 10:59:12	1,68	4,66
554	13.07.16 10:59:13	1,68	4,66
555	13.07.16 10:59:14	1,68	4,68
556	13.07.16 10:59:15	1,68	4,66
557	13.07.16 10:59:16	1,68	4,64
558	13.07.16 10:59:17	1,68	4,66
559	13.07.16 10:59:18	1,68	4,66
560	13.07.16 10:59:19	1,68	4,66
561	13.07.16 10:59:20	1,68	4,64
562	13.07.16 10:59:21	1,68	4,66
563	13.07.16 10:59:22	1,68	4,66
564	13.07.16 10:59:23	1,68	4,66
565	13.07.16 10:59:24	1,68	4,66
566	13.07.16 10:59:25	1,68	4,66
567	13.07.16 10:59:26	1,68	4,68
568	13.07.16 10:59:27	1,68	4,68
569	13.07.16 10:59:28	1,68	4,68
570	13.07.16 10:59:29	1,68	4,66
571	13.07.16 10:59:30	1,68	4,68
572	13.07.16 10:59:31	1,68	4,68
573	13.07.16 10:59:32	1,68	4,66
574	13.07.16 10:59:33	1,68	4,68
575	13.07.16 10:59:34	1,68	4,66
576	13.07.16 10:59:35	1,68	4,68
577	13.07.16 10:59:36	1,68	4,68
578	13.07.16 10:59:37	1,68	4,68
579	13.07.16 10:59:38	1,68	4,66
580	13.07.16 10:59:39	1,68	4,68
581	13.07.16 10:59:40	1,68	4,68
582	13.07.16 10:59:41	1,68	4,68
583	13.07.16 10:59:42	1,68	4,71
584	13.07.16 10:59:43	1,68	4,68
585	13.07.16 10:59:44	1,68	4,66
586	13.07.16 10:59:45	1,68	4,68
587	13.07.16 10:59:46	1,68	4,68
588	13.07.16 10:59:47	1,68	4,68
589	13.07.16 10:59:48	1,68	4,68
590	13.07.16 10:59:49	1,68	4,71
591	13.07.16 10:59:50	1,68	4,71
592	13.07.16 10:59:51	1,68	4,66
593	13.07.16 10:59:52	1,68	4,66
594	13.07.16 10:59:53	1,68	4,66
595	13.07.16 10:59:54	1,68	4,68
596	13.07.16 10:59:55	1,68	4,71
597	13.07.16 10:59:56	1,68	4,68
598	13.07.16 10:59:57	1,68	4,68
599	13.07.16 10:59:58	1,68	4,68
600	13.07.16 10:59:59	1,68	4,71
601	13.07.16 11:00:00	1,68	4,68
602	13.07.16 11:00:01	1,68	4,68
603	13.07.16 11:00:02	1,68	4,68
604	13.07.16 11:00:03	1,68	4,68
605	13.07.16 11:00:04	1,68	4,68
606	13.07.16 11:00:05	1,68	4,68
607	13.07.16 11:00:06	1,68	4,68
608	13.07.16 11:00:07	1,68	4,68
609	13.07.16 11:00:08	1,68	4,68
610	13.07.16 11:00:09	1,68	4,71
611	13.07.16 11:00:10	1,68	4,68
612	13.07.16 11:00:11	1,68	4,68
613	13.07.16 11:00:12	1,68	4,68
614	13.07.16 11:00:13	1,68	4,68
