#0	Date-time:	27/07/2016 7:12:20 AM
#1	Recorder:	115C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	27.07.16 06:38:00	26,75	0,00
2	27.07.16 06:38:01	26,75	0,00
3	27.07.16 06:38:02	26,73	0,00
4	27.07.16 06:38:03	26,73	0,00
5	27.07.16 06:38:04	26,73	0,00
6	27.07.16 06:38:05	26,70	0,00
7	27.07.16 06:38:06	26,70	0,00
8	27.07.16 06:38:07	26,70	0,00
9	27.07.16 06:38:08	26,70	0,00
10	27.07.16 06:38:09	26,67	0,00
11	27.07.16 06:38:10	26,67	0,00
12	27.07.16 06:38:11	26,67	0,00
13	27.07.16 06:38:12	26,64	0,00
14	27.07.16 06:38:13	26,64	0,00
15	27.07.16 06:38:14	26,64	0,00
16	27.07.16 06:38:15	26,64	0,00
17	27.07.16 06:38:16	26,61	0,00
18	27.07.16 06:38:17	26,61	0,00
19	27.07.16 06:38:18	26,61	0,00
20	27.07.16 06:38:19	26,61	0,00
21	27.07.16 06:38:20	26,58	0,00
22	27.07.16 06:38:21	26,58	0,00
23	27.07.16 06:38:22	26,58	0,00
24	27.07.16 06:38:23	26,58	0,00
25	27.07.16 06:38:24	26,55	0,00
26	27.07.16 06:38:25	26,55	0,00
27	27.07.16 06:38:26	26,55	0,00
28	27.07.16 06:38:27	26,55	0,00
29	27.07.16 06:38:28	26,52	0,00
30	27.07.16 06:38:29	26,52	0,00
31	27.07.16 06:38:30	26,52	0,00
32	27.07.16 06:38:31	26,52	0,00
33	27.07.16 06:38:32	26,49	0,00
34	27.07.16 06:38:33	26,49	0,00
35	27.07.16 06:38:34	26,49	0,00
36	27.07.16 06:38:35	26,49	0,00
37	27.07.16 06:38:36	26,49	0,00
38	27.07.16 06:38:37	26,47	0,00
39	27.07.16 06:38:38	26,47	0,00
40	27.07.16 06:38:39	26,47	0,00
41	27.07.16 06:38:40	26,47	0,00
42	27.07.16 06:38:41	26,44	0,00
43	27.07.16 06:38:42	26,44	0,00
44	27.07.16 06:38:43	26,44	0,00
45	27.07.16 06:38:44	26,44	0,00
46	27.07.16 06:38:45	26,44	0,00
47	27.07.16 06:38:46	26,44	0,00
48	27.07.16 06:38:47	26,41	0,00
49	27.07.16 06:38:48	26,41	0,00
50	27.07.16 06:38:49	26,41	0,00
51	27.07.16 06:38:50	26,41	0,00
52	27.07.16 06:38:51	26,41	0,00
53	27.07.16 06:38:52	26,41	0,00
54	27.07.16 06:38:53	26,38	0,00
55	27.07.16 06:38:54	26,38	0,00
56	27.07.16 06:38:55	26,38	0,00
57	27.07.16 06:38:56	26,38	0,00
58	27.07.16 06:38:57	26,35	0,00
59	27.07.16 06:38:58	26,35	0,00
60	27.07.16 06:38:59	26,35	0,00
61	27.07.16 06:39:00	26,35	0,00
62	27.07.16 06:39:01	26,35	0,00
63	27.07.16 06:39:02	26,35	0,00
64	27.07.16 06:39:03	26,32	0,00
65	27.07.16 06:39:04	26,32	0,00
66	27.07.16 06:39:05	26,32	0,00
67	27.07.16 06:39:06	26,32	0,00
68	27.07.16 06:39:07	26,32	0,00
69	27.07.16 06:39:08	26,29	0,00
70	27.07.16 06:39:09	26,29	0,00
71	27.07.16 06:39:10	26,29	0,00
72	27.07.16 06:39:11	26,29	0,00
73	27.07.16 06:39:12	26,29	0,00
74	27.07.16 06:39:13	26,29	0,00
75	27.07.16 06:39:14	26,26	0,00
76	27.07.16 06:39:15	26,26	0,00
77	27.07.16 06:39:16	26,26	0,00
78	27.07.16 06:39:17	26,26	0,00
79	27.07.16 06:39:18	26,26	0,00
80	27.07.16 06:39:19	26,26	0,00
81	27.07.16 06:39:20	26,26	0,00
82	27.07.16 06:39:21	26,24	0,00
83	27.07.16 06:39:22	26,24	0,00
84	27.07.16 06:39:23	26,24	0,00
85	27.07.16 06:39:24	26,24	0,00
86	27.07.16 06:39:25	26,24	0,00
87	27.07.16 06:39:26	26,24	0,00
88	27.07.16 06:39:27	26,21	0,00
89	27.07.16 06:39:28	26,21	0,00
90	27.07.16 06:39:29	26,21	0,00
91	27.07.16 06:39:30	26,21	0,00
92	27.07.16 06:39:31	26,21	0,00
93	27.07.16 06:39:32	26,21	0,00
94	27.07.16 06:39:33	26,21	0,00
95	27.07.16 06:39:34	26,18	0,00
96	27.07.16 06:39:35	26,18	0,00
97	27.07.16 06:39:36	26,18	0,00
98	27.07.16 06:39:37	26,18	0,00
99	27.07.16 06:39:38	26,18	0,00
100	27.07.16 06:39:39	26,18	0,00
101	27.07.16 06:39:40	26,18	0,00
102	27.07.16 06:39:41	26,15	0,00
103	27.07.16 06:39:42	26,15	0,00
104	27.07.16 06:39:43	26,15	0,00
105	27.07.16 06:39:44	26,15	0,00
106	27.07.16 06:39:45	26,15	0,00
107	27.07.16 06:39:46	26,15	0,00
108	27.07.16 06:39:47	26,15	0,00
109	27.07.16 06:39:48	26,12	0,00
110	27.07.16 06:39:49	26,12	0,00
111	27.07.16 06:39:50	26,12	0,00
112	27.07.16 06:39:51	26,12	0,00
113	27.07.16 06:39:52	26,12	0,00
114	27.07.16 06:39:53	26,12	0,00
115	27.07.16 06:39:54	26,12	0,00
116	27.07.16 06:39:55	26,12	0,00
117	27.07.16 06:39:56	26,12	0,00
118	27.07.16 06:39:57	26,09	0,00
119	27.07.16 06:39:58	26,09	0,00
120	27.07.16 06:39:59	26,09	0,00
121	27.07.16 06:40:00	26,09	0,00
122	27.07.16 06:40:01	26,09	0,00
123	27.07.16 06:40:02	26,09	0,00
124	27.07.16 06:40:03	26,09	0,00
125	27.07.16 06:40:04	26,06	0,00
