#0	Date-time:	30/07/2016 7:43:44 PM
#1	Recorder:	161C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	30.07.16 19:14:00	28,20	0,00
2	30.07.16 19:14:01	28,20	0,00
3	30.07.16 19:14:02	28,20	0,00
4	30.07.16 19:14:03	28,17	0,00
5	30.07.16 19:14:04	28,17	0,00
6	30.07.16 19:14:05	28,17	0,00
7	30.07.16 19:14:06	28,14	0,00
8	30.07.16 19:14:07	28,14	0,00
9	30.07.16 19:14:08	28,14	0,00
10	30.07.16 19:14:09	28,14	0,00
11	30.07.16 19:14:10	28,11	0,00
12	30.07.16 19:14:11	28,11	0,00
13	30.07.16 19:14:12	28,11	0,00
14	30.07.16 19:14:13	28,08	0,00
15	30.07.16 19:14:14	28,08	0,00
16	30.07.16 19:14:15	28,08	0,00
17	30.07.16 19:14:16	28,08	0,00
18	30.07.16 19:14:17	28,05	0,00
19	30.07.16 19:14:18	28,05	0,00
20	30.07.16 19:14:19	28,05	0,00
21	30.07.16 19:14:20	28,02	0,00
22	30.07.16 19:14:21	28,02	0,00
23	30.07.16 19:14:22	28,02	0,00
24	30.07.16 19:14:23	28,02	0,00
25	30.07.16 19:14:24	28,02	0,00
26	30.07.16 19:14:25	27,99	0,00
27	30.07.16 19:14:26	27,99	0,00
28	30.07.16 19:14:27	27,97	0,00
29	30.07.16 19:14:28	27,97	0,00
30	30.07.16 19:14:29	27,97	0,00
31	30.07.16 19:14:30	27,94	0,00
32	30.07.16 19:14:31	27,94	0,00
33	30.07.16 19:14:32	27,94	0,00
34	30.07.16 19:14:33	27,94	0,00
35	30.07.16 19:14:34	27,91	0,00
