#0	Date-time:	16/07/2016 12:20:05 PM
#1	Recorder:	42C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	16.07.16 11:53:00	27,24	0,00
2	16.07.16 11:53:01	27,24	0,00
3	16.07.16 11:53:02	27,22	0,00
4	16.07.16 11:53:03	27,22	0,00
5	16.07.16 11:53:04	27,22	0,00
6	16.07.16 11:53:05	27,22	0,00
7	16.07.16 11:53:06	27,19	0,00
8	16.07.16 11:53:07	27,19	0,00
9	16.07.16 11:53:08	27,16	0,00
10	16.07.16 11:53:09	27,13	0,00
11	16.07.16 11:53:10	27,10	0,00
12	16.07.16 11:53:11	27,07	0,00
13	16.07.16 11:53:12	27,04	0,00
14	16.07.16 11:53:13	27,01	0,00
15	16.07.16 11:53:14	26,98	0,00
16	16.07.16 11:53:15	26,96	0,00
17	16.07.16 11:53:16	26,93	0,00
18	16.07.16 11:53:17	26,90	0,00
19	16.07.16 11:53:18	26,87	0,00
20	16.07.16 11:53:19	26,87	0,00
21	16.07.16 11:53:20	26,81	0,00
22	16.07.16 11:53:21	26,78	0,00
23	16.07.16 11:53:22	26,75	0,00
24	16.07.16 11:53:23	26,73	0,00
25	16.07.16 11:53:24	26,70	0,00
26	16.07.16 11:53:25	26,67	0,00
27	16.07.16 11:53:26	26,67	0,00
28	16.07.16 11:53:27	26,64	0,00
29	16.07.16 11:53:28	26,64	0,00
30	16.07.16 11:53:29	26,64	0,00
31	16.07.16 11:53:30	26,58	0,00
32	16.07.16 11:53:31	26,55	0,00
33	16.07.16 11:53:32	26,55	0,00
34	16.07.16 11:53:33	26,52	0,00
35	16.07.16 11:53:34	26,52	0,00
36	16.07.16 11:53:35	26,52	0,00
37	16.07.16 11:53:36	26,52	0,00
38	16.07.16 11:53:37	26,52	0,00
39	16.07.16 11:53:38	26,52	0,00
40	16.07.16 11:53:39	26,52	0,00
41	16.07.16 11:53:40	26,52	0,00
42	16.07.16 11:53:41	26,52	0,00
43	16.07.16 11:53:42	26,52	0,00
44	16.07.16 11:53:43	25,86	0,13
45	16.07.16 11:53:44	25,54	0,23
46	16.07.16 11:53:45	24,56	0,36
47	16.07.16 11:53:46	23,73	0,27
48	16.07.16 11:53:47	23,00	0,23
49	16.07.16 11:53:48	22,36	0,23
50	16.07.16 11:53:49	21,96	0,16
51	16.07.16 11:53:50	21,70	0,13
52	16.07.16 11:53:51	21,46	0,11
53	16.07.16 11:53:52	21,29	0,11
54	16.07.16 11:53:53	21,11	0,07
55	16.07.16 11:53:54	20,97	0,07
56	16.07.16 11:53:55	20,82	0,04
57	16.07.16 11:53:56	20,68	0,04
58	16.07.16 11:53:57	20,53	0,07
