#0	Date-time:	16/07/2016 8:03:53 AM
#1	Recorder:	38C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	16.07.16 07:28:00	27,59	0,00
2	16.07.16 07:28:01	27,56	0,00
3	16.07.16 07:28:02	27,56	0,00
4	16.07.16 07:28:03	27,39	0,39
5	16.07.16 07:28:04	25,66	0,41
6	16.07.16 07:28:05	24,22	0,41
7	16.07.16 07:28:06	23,35	0,36
8	16.07.16 07:28:07	22,80	0,32
9	16.07.16 07:28:08	22,36	0,27
10	16.07.16 07:28:09	22,07	0,25
11	16.07.16 07:28:10	21,78	0,20
12	16.07.16 07:28:11	21,58	0,18
13	16.07.16 07:28:12	21,38	0,16
14	16.07.16 07:28:13	21,20	0,16
15	16.07.16 07:28:14	21,03	0,13
16	16.07.16 07:28:15	20,88	0,16
17	16.07.16 07:28:16	20,73	0,11
18	16.07.16 07:28:17	20,56	0,13
19	16.07.16 07:28:18	20,41	0,11
20	16.07.16 07:28:19	20,27	0,11
21	16.07.16 07:28:20	20,09	0,09
22	16.07.16 07:28:21	19,94	0,09
23	16.07.16 07:28:22	19,83	0,04
24	16.07.16 07:28:23	19,71	0,07
25	16.07.16 07:28:24	19,59	0,04
26	16.07.16 07:28:25	19,47	0,04
27	16.07.16 07:28:26	19,38	0,04
28	16.07.16 07:28:27	19,27	0,04
29	16.07.16 07:28:28	19,18	0,00
30	16.07.16 07:28:29	19,06	0,02
31	16.07.16 07:28:30	18,97	0,02
32	16.07.16 07:28:31	18,91	0,00
33	16.07.16 07:28:32	18,79	0,00
34	16.07.16 07:28:33	18,74	0,00
35	16.07.16 07:28:34	18,65	0,00
36	16.07.16 07:28:35	18,56	0,00
37	16.07.16 07:28:36	18,50	0,00
38	16.07.16 07:28:37	18,44	0,00
39	16.07.16 07:28:38	18,35	0,00
40	16.07.16 07:28:39	18,29	0,00
41	16.07.16 07:28:40	18,23	0,00
42	16.07.16 07:28:41	18,14	0,00
43	16.07.16 07:28:42	18,08	0,00
44	16.07.16 07:28:43	18,02	0,00
45	16.07.16 07:28:44	17,99	0,00
46	16.07.16 07:28:45	17,93	0,00
