#0	Date-time:	24/07/2016 7:33:59 PM
#1	Recorder:	84C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	24.07.16 18:45:00	28,95	0,00
2	24.07.16 18:45:01	28,95	0,00
3	24.07.16 18:45:02	28,92	0,00
4	24.07.16 18:45:03	28,92	0,00
5	24.07.16 18:45:04	28,92	0,00
6	24.07.16 18:45:05	28,89	0,00
7	24.07.16 18:45:06	28,89	0,00
8	24.07.16 18:45:07	28,86	0,00
9	24.07.16 18:45:08	28,86	0,00
10	24.07.16 18:45:09	28,83	0,00
11	24.07.16 18:45:10	28,83	0,00
12	24.07.16 18:45:11	28,83	0,00
13	24.07.16 18:45:12	28,80	0,00
14	24.07.16 18:45:13	28,80	0,00
15	24.07.16 18:45:14	28,80	0,00
16	24.07.16 18:45:15	28,77	0,00
17	24.07.16 18:45:16	28,77	0,00
18	24.07.16 18:45:17	28,75	0,00
19	24.07.16 18:45:18	28,75	0,00
20	24.07.16 18:45:19	28,75	0,00
21	24.07.16 18:45:20	28,75	0,00
22	24.07.16 18:45:21	28,72	0,00
23	24.07.16 18:45:22	28,72	0,00
24	24.07.16 18:45:23	28,72	0,00
25	24.07.16 18:45:24	28,72	0,00
26	24.07.16 18:45:25	28,69	0,00
27	24.07.16 18:45:26	28,69	0,00
28	24.07.16 18:45:27	28,66	0,00
29	24.07.16 18:45:28	28,66	0,00
30	24.07.16 18:45:29	28,66	0,00
31	24.07.16 18:45:30	28,63	0,00
32	24.07.16 18:45:31	28,63	0,00
33	24.07.16 18:45:32	28,63	0,00
34	24.07.16 18:45:33	28,60	0,00
35	24.07.16 18:45:34	28,60	0,00
36	24.07.16 18:45:35	28,60	0,00
37	24.07.16 18:45:36	28,57	0,00
38	24.07.16 18:45:37	28,57	0,00
39	24.07.16 18:45:38	28,57	0,00
40	24.07.16 18:45:39	28,54	0,00
41	24.07.16 18:45:40	28,54	0,00
42	24.07.16 18:45:41	28,51	0,00
43	24.07.16 18:45:42	28,51	0,00
44	24.07.16 18:45:43	28,48	0,00
45	24.07.16 18:45:44	28,48	0,00
46	24.07.16 18:45:45	28,46	0,00
47	24.07.16 18:45:46	28,46	0,00
48	24.07.16 18:45:47	28,46	0,00
49	24.07.16 18:45:48	28,43	0,00
50	24.07.16 18:45:49	28,43	0,00
51	24.07.16 18:45:50	28,40	0,00
52	24.07.16 18:45:51	28,40	0,00
53	24.07.16 18:45:52	28,37	0,00
54	24.07.16 18:45:53	28,34	0,00
55	24.07.16 18:45:54	28,34	0,00
56	24.07.16 18:45:55	28,34	0,00
57	24.07.16 18:45:56	28,31	0,00
58	24.07.16 18:45:57	28,31	0,00
59	24.07.16 18:45:58	28,28	0,00
60	24.07.16 18:45:59	28,28	0,00
61	24.07.16 18:46:00	28,28	0,00
62	24.07.16 18:46:01	28,25	0,00
63	24.07.16 18:46:02	28,25	0,00
64	24.07.16 18:46:03	28,25	0,00
65	24.07.16 18:46:04	28,22	0,00
66	24.07.16 18:46:05	28,22	0,00
67	24.07.16 18:46:06	28,20	0,00
68	24.07.16 18:46:07	28,20	0,00
69	24.07.16 18:46:08	28,20	0,00
70	24.07.16 18:46:09	28,20	0,00
71	24.07.16 18:46:10	28,17	0,00
72	24.07.16 18:46:11	28,17	0,00
73	24.07.16 18:46:12	28,17	0,00
74	24.07.16 18:46:13	28,14	0,00
75	24.07.16 18:46:14	28,14	0,00
76	24.07.16 18:46:15	28,14	0,00
77	24.07.16 18:46:16	28,14	0,00
78	24.07.16 18:46:17	28,11	0,00
79	24.07.16 18:46:18	28,11	0,00
80	24.07.16 18:46:19	28,11	0,00
81	24.07.16 18:46:20	28,08	0,00
82	24.07.16 18:46:21	28,08	0,00
83	24.07.16 18:46:22	28,08	0,00
84	24.07.16 18:46:23	28,05	0,00
85	24.07.16 18:46:24	28,05	0,00
86	24.07.16 18:46:25	28,05	0,00
87	24.07.16 18:46:26	28,02	0,00
88	24.07.16 18:46:27	28,02	0,00
89	24.07.16 18:46:28	27,99	0,00
90	24.07.16 18:46:29	27,99	0,00
91	24.07.16 18:46:30	27,99	0,00
92	24.07.16 18:46:31	27,97	0,00
93	24.07.16 18:46:32	27,97	0,00
94	24.07.16 18:46:33	27,97	0,00
95	24.07.16 18:46:34	27,97	0,00
96	24.07.16 18:46:35	27,94	0,00
97	24.07.16 18:46:36	27,94	0,00
98	24.07.16 18:46:37	27,94	0,00
99	24.07.16 18:46:38	27,94	0,00
100	24.07.16 18:46:39	27,91	0,00
101	24.07.16 18:46:40	27,91	0,00
102	24.07.16 18:46:41	27,91	0,00
103	24.07.16 18:46:42	27,91	0,00
104	24.07.16 18:46:43	27,88	0,00
105	24.07.16 18:46:44	27,88	0,00
106	24.07.16 18:46:45	27,85	0,00
107	24.07.16 18:46:46	27,85	0,00
108	24.07.16 18:46:47	27,85	0,00
109	24.07.16 18:46:48	27,82	0,00
110	24.07.16 18:46:49	27,82	0,00
111	24.07.16 18:46:50	27,82	0,00
112	24.07.16 18:46:51	27,79	0,00
113	24.07.16 18:46:52	27,79	0,00
114	24.07.16 18:46:53	27,79	0,00
115	24.07.16 18:46:54	27,79	0,00
116	24.07.16 18:46:55	27,79	0,00
117	24.07.16 18:46:56	27,76	0,00
118	24.07.16 18:46:57	27,76	0,00
119	24.07.16 18:46:58	27,76	0,00
120	24.07.16 18:46:59	27,73	0,00
121	24.07.16 18:47:00	27,73	0,00
122	24.07.16 18:47:01	27,73	0,00
123	24.07.16 18:47:02	27,71	0,00
124	24.07.16 18:47:03	27,71	0,00
125	24.07.16 18:47:04	27,68	0,00
126	24.07.16 18:47:05	27,68	0,00
127	24.07.16 18:47:06	27,68	0,00
128	24.07.16 18:47:07	27,65	0,00
129	24.07.16 18:47:08	27,65	0,00
130	24.07.16 18:47:09	27,65	0,00
131	24.07.16 18:47:10	27,62	0,00
132	24.07.16 18:47:11	27,62	0,00
133	24.07.16 18:47:12	27,62	0,00
134	24.07.16 18:47:13	27,62	0,00
135	24.07.16 18:47:14	27,62	0,00
136	24.07.16 18:47:15	27,59	0,00
137	24.07.16 18:47:16	27,59	0,00
138	24.07.16 18:47:17	27,59	0,00
139	24.07.16 18:47:18	27,56	0,00
140	24.07.16 18:47:19	27,56	0,00
141	24.07.16 18:47:20	27,56	0,00
142	24.07.16 18:47:21	27,53	0,00
143	24.07.16 18:47:22	27,53	0,00
144	24.07.16 18:47:23	27,53	0,00
145	24.07.16 18:47:24	27,50	0,00
146	24.07.16 18:47:25	27,50	0,00
147	24.07.16 18:47:26	27,47	0,00
148	24.07.16 18:47:27	27,47	0,00
149	24.07.16 18:47:28	27,47	0,00
150	24.07.16 18:47:29	27,45	0,00
151	24.07.16 18:47:30	27,45	0,00
152	24.07.16 18:47:31	27,45	0,00
153	24.07.16 18:47:32	27,42	0,00
154	24.07.16 18:47:33	27,42	0,00
155	24.07.16 18:47:34	27,39	0,00
156	24.07.16 18:47:35	27,39	0,00
157	24.07.16 18:47:36	27,39	0,00
158	24.07.16 18:47:37	27,36	0,00
159	24.07.16 18:47:38	27,36	0,00
160	24.07.16 18:47:39	27,36	0,00
161	24.07.16 18:47:40	27,36	0,00
162	24.07.16 18:47:41	27,33	0,00
163	24.07.16 18:47:42	27,33	0,00
164	24.07.16 18:47:43	27,33	0,00
165	24.07.16 18:47:44	27,33	0,00
166	24.07.16 18:47:45	27,30	0,00
167	24.07.16 18:47:46	27,30	0,00
168	24.07.16 18:47:47	27,27	0,00
169	24.07.16 18:47:48	27,27	0,00
170	24.07.16 18:47:49	27,27	0,00
171	24.07.16 18:47:50	27,24	0,00
172	24.07.16 18:47:51	27,24	0,00
173	24.07.16 18:47:52	27,24	0,00
174	24.07.16 18:47:53	27,22	0,00
175	24.07.16 18:47:54	27,22	0,00
176	24.07.16 18:47:55	27,22	0,00
177	24.07.16 18:47:56	27,22	0,00
178	24.07.16 18:47:57	27,19	0,00
179	24.07.16 18:47:58	27,19	0,00
180	24.07.16 18:47:59	27,19	0,00
181	24.07.16 18:48:00	27,16	0,00
182	24.07.16 18:48:01	27,16	0,00
183	24.07.16 18:48:02	27,16	0,00
184	24.07.16 18:48:03	27,13	0,00
185	24.07.16 18:48:04	27,13	0,00
186	24.07.16 18:48:05	27,10	0,00
187	24.07.16 18:48:06	27,10	0,00
188	24.07.16 18:48:07	27,10	0,00
189	24.07.16 18:48:08	27,07	0,00
190	24.07.16 18:48:09	27,07	0,00
191	24.07.16 18:48:10	27,07	0,00
192	24.07.16 18:48:11	27,04	0,00
193	24.07.16 18:48:12	27,04	0,00
194	24.07.16 18:48:13	27,01	0,00
195	24.07.16 18:48:14	27,01	0,00
196	24.07.16 18:48:15	26,98	0,00
197	24.07.16 18:48:16	26,98	0,00
198	24.07.16 18:48:17	26,98	0,00
199	24.07.16 18:48:18	26,96	0,00
