#0	Date-time:	26/08/2016 4:31:42 PM
#1	Recorder:	95C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	26.08.16 15:23:00	27,47	0,00
2	26.08.16 15:23:01	27,47	0,00
3	26.08.16 15:23:02	27,47	0,00
4	26.08.16 15:23:03	27,44	0,00
5	26.08.16 15:23:04	27,44	0,00
6	26.08.16 15:23:05	27,41	0,00
7	26.08.16 15:23:06	27,41	0,00
8	26.08.16 15:23:07	27,39	0,00
9	26.08.16 15:23:08	27,39	0,00
10	26.08.16 15:23:09	27,39	0,00
11	26.08.16 15:23:10	27,39	0,00
12	26.08.16 15:23:11	27,36	0,00
13	26.08.16 15:23:12	27,36	0,00
14	26.08.16 15:23:13	27,33	0,00
15	26.08.16 15:23:14	27,33	0,00
16	26.08.16 15:23:15	27,33	0,00
17	26.08.16 15:23:16	27,30	0,00
18	26.08.16 15:23:17	27,27	0,00
19	26.08.16 15:23:18	27,27	0,00
20	26.08.16 15:23:19	27,27	0,00
21	26.08.16 15:23:20	27,27	0,00
22	26.08.16 15:23:21	27,24	0,00
23	26.08.16 15:23:22	27,24	0,00
24	26.08.16 15:23:23	27,24	0,00
25	26.08.16 15:23:24	27,24	0,00
26	26.08.16 15:23:25	27,21	0,00
27	26.08.16 15:23:26	27,21	0,00
28	26.08.16 15:23:27	27,21	0,00
29	26.08.16 15:23:28	27,18	0,00
30	26.08.16 15:23:29	27,18	0,00
31	26.08.16 15:23:30	27,18	0,00
32	26.08.16 15:23:31	27,18	0,00
33	26.08.16 15:23:32	27,18	0,00
34	26.08.16 15:23:33	27,15	0,00
35	26.08.16 15:23:34	27,15	0,00
36	26.08.16 15:23:35	27,15	0,00
37	26.08.16 15:23:36	27,15	0,00
38	26.08.16 15:23:37	27,13	0,00
39	26.08.16 15:23:38	27,13	0,00
40	26.08.16 15:23:39	27,13	0,00
41	26.08.16 15:23:40	27,10	0,00
42	26.08.16 15:23:41	27,10	0,00
43	26.08.16 15:23:42	27,07	0,00
44	26.08.16 15:23:43	27,04	0,00
45	26.08.16 15:23:44	27,04	0,00
46	26.08.16 15:23:45	27,04	0,00
47	26.08.16 15:23:46	27,01	0,00
48	26.08.16 15:23:47	27,01	0,00
49	26.08.16 15:23:48	26,98	0,00
50	26.08.16 15:23:49	26,98	0,00
51	26.08.16 15:23:50	26,95	0,00
52	26.08.16 15:23:51	26,95	0,00
53	26.08.16 15:23:52	26,95	0,00
54	26.08.16 15:23:53	26,92	0,00
55	26.08.16 15:23:54	26,92	0,00
56	26.08.16 15:23:55	26,92	0,00
57	26.08.16 15:23:56	26,92	0,00
58	26.08.16 15:23:57	26,89	0,00
59	26.08.16 15:23:58	26,87	0,00
60	26.08.16 15:23:59	26,87	0,00
61	26.08.16 15:24:00	26,84	0,00
62	26.08.16 15:24:01	26,84	0,00
63	26.08.16 15:24:02	26,81	0,00
64	26.08.16 15:24:03	26,81	0,00
65	26.08.16 15:24:04	26,78	0,00
66	26.08.16 15:24:05	26,75	0,00
67	26.08.16 15:24:06	26,72	0,00
68	26.08.16 15:24:07	26,72	0,00
69	26.08.16 15:24:08	26,69	0,00
70	26.08.16 15:24:09	26,69	0,00
71	26.08.16 15:24:10	26,66	0,00
72	26.08.16 15:24:11	26,66	0,00
73	26.08.16 15:24:12	26,63	0,00
74	26.08.16 15:24:13	26,63	0,00
75	26.08.16 15:24:14	26,63	0,00
76	26.08.16 15:24:15	26,61	0,00
