#0	Date-time:	20/08/2016 11:57:52 AM
#1	Recorder:	58C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	20.08.16 11:16:00	27,01	0,00
2	20.08.16 11:16:01	27,01	0,00
3	20.08.16 11:16:02	26,98	0,00
4	20.08.16 11:16:03	26,98	0,00
5	20.08.16 11:16:04	26,98	0,00
6	20.08.16 11:16:05	26,95	0,00
7	20.08.16 11:16:06	26,95	0,00
8	20.08.16 11:16:07	26,95	0,00
9	20.08.16 11:16:08	26,92	0,00
10	20.08.16 11:16:09	26,92	0,00
11	20.08.16 11:16:10	26,92	0,00
12	20.08.16 11:16:11	26,89	0,00
13	20.08.16 11:16:12	26,89	0,00
14	20.08.16 11:16:13	26,89	0,00
15	20.08.16 11:16:14	26,89	0,00
16	20.08.16 11:16:15	26,87	0,00
17	20.08.16 11:16:16	26,87	0,00
18	20.08.16 11:16:17	26,87	0,00
19	20.08.16 11:16:18	26,87	0,00
20	20.08.16 11:16:19	26,84	0,00
21	20.08.16 11:16:20	26,84	0,00
22	20.08.16 11:16:21	26,84	0,00
23	20.08.16 11:16:22	26,81	0,00
24	20.08.16 11:16:23	26,81	0,00
25	20.08.16 11:16:24	26,46	0,00
26	20.08.16 11:16:25	24,70	0,26
27	20.08.16 11:16:26	23,71	0,24
28	20.08.16 11:16:27	23,19	0,31
29	20.08.16 11:16:28	22,81	0,26
30	20.08.16 11:16:29	22,55	0,31
31	20.08.16 11:16:30	22,12	0,36
32	20.08.16 11:16:31	21,62	0,41
33	20.08.16 11:16:32	21,21	0,38
34	20.08.16 11:16:33	20,89	0,41
35	20.08.16 11:16:34	20,66	0,38
36	20.08.16 11:16:35	20,45	0,36
37	20.08.16 11:16:36	20,28	0,33
38	20.08.16 11:16:37	20,10	0,31
39	20.08.16 11:16:38	19,98	0,29
40	20.08.16 11:16:39	19,83	0,26
41	20.08.16 11:16:40	19,72	0,26
42	20.08.16 11:16:41	19,60	0,24
43	20.08.16 11:16:42	19,48	0,24
44	20.08.16 11:16:43	19,36	0,21
45	20.08.16 11:16:44	19,27	0,21
46	20.08.16 11:16:45	19,21	0,21
47	20.08.16 11:16:46	19,16	0,19
48	20.08.16 11:16:47	19,07	0,19
49	20.08.16 11:16:48	18,98	0,14
50	20.08.16 11:16:49	18,89	0,14
51	20.08.16 11:16:50	18,83	0,14
52	20.08.16 11:16:51	18,77	0,16
53	20.08.16 11:16:52	18,71	0,12
54	20.08.16 11:16:53	18,65	0,12
55	20.08.16 11:16:54	18,56	0,14
56	20.08.16 11:16:55	18,50	0,12
57	20.08.16 11:16:56	18,44	0,09
58	20.08.16 11:16:57	18,38	0,12
59	20.08.16 11:16:58	18,33	0,12
60	20.08.16 11:16:59	18,27	0,09
61	20.08.16 11:17:00	18,24	0,07
62	20.08.16 11:17:01	18,18	0,09
63	20.08.16 11:17:02	18,12	0,07
64	20.08.16 11:17:03	18,06	0,07
65	20.08.16 11:17:04	18,03	0,07
66	20.08.16 11:17:05	18,00	0,04
67	20.08.16 11:17:06	17,97	0,04
68	20.08.16 11:17:07	17,91	0,04
69	20.08.16 11:17:08	17,88	0,04
70	20.08.16 11:17:09	17,85	0,04
71	20.08.16 11:17:10	17,82	0,02
72	20.08.16 11:17:11	17,79	0,04
73	20.08.16 11:17:12	17,76	0,04
74	20.08.16 11:17:13	17,73	0,04
75	20.08.16 11:17:14	17,70	0,07
76	20.08.16 11:17:15	17,70	0,09
77	20.08.16 11:17:16	17,67	0,12
78	20.08.16 11:17:17	17,61	0,12
79	20.08.16 11:17:18	17,58	0,12
80	20.08.16 11:17:19	17,55	0,14
81	20.08.16 11:17:20	17,52	0,19
82	20.08.16 11:17:21	17,49	0,21
83	20.08.16 11:17:22	17,46	0,26
84	20.08.16 11:17:23	17,43	0,29
85	20.08.16 11:17:24	17,43	0,31
86	20.08.16 11:17:25	17,40	0,31
87	20.08.16 11:17:26	17,37	0,33
88	20.08.16 11:17:27	17,34	0,36
89	20.08.16 11:17:28	17,31	0,41
90	20.08.16 11:17:29	17,31	0,43
91	20.08.16 11:17:30	17,28	0,46
92	20.08.16 11:17:31	17,19	0,50
93	20.08.16 11:17:32	17,13	0,52
94	20.08.16 11:17:33	17,10	0,54
