#0	Date-time:	19/08/2016 11:32:16 AM
#1	Recorder:	46C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	19.08.16 11:01:00	20,30	0,14
2	19.08.16 11:01:01	20,25	0,12
3	19.08.16 11:01:02	20,19	0,14
4	19.08.16 11:01:03	20,10	0,09
5	19.08.16 11:01:04	20,04	0,09
6	19.08.16 11:01:05	19,98	0,07
7	19.08.16 11:01:06	19,92	0,09
8	19.08.16 11:01:07	19,86	0,07
9	19.08.16 11:01:08	19,80	0,07
10	19.08.16 11:01:09	19,75	0,09
11	19.08.16 11:01:10	19,69	0,07
12	19.08.16 11:01:11	19,66	0,07
13	19.08.16 11:01:12	19,60	0,04
14	19.08.16 11:01:13	19,54	0,04
15	19.08.16 11:01:14	19,51	0,04
16	19.08.16 11:01:15	19,45	0,04
17	19.08.16 11:01:16	19,42	0,02
18	19.08.16 11:01:17	19,39	0,02
19	19.08.16 11:01:18	19,33	0,02
20	19.08.16 11:01:19	19,30	0,02
21	19.08.16 11:01:20	19,27	0,02
22	19.08.16 11:01:21	19,24	0,02
23	19.08.16 11:01:22	19,21	0,02
24	19.08.16 11:01:23	19,19	0,00
25	19.08.16 11:01:24	19,16	0,00
26	19.08.16 11:01:25	19,10	0,02
27	19.08.16 11:01:26	19,10	0,00
28	19.08.16 11:01:27	19,07	0,00
29	19.08.16 11:01:28	19,04	0,02
30	19.08.16 11:01:29	19,01	0,02
31	19.08.16 11:01:30	18,98	0,00
32	19.08.16 11:01:31	18,95	0,00
33	19.08.16 11:01:32	18,92	0,02
34	19.08.16 11:01:33	18,89	0,00
35	19.08.16 11:01:34	18,86	0,02
36	19.08.16 11:01:35	18,86	0,02
37	19.08.16 11:01:36	18,83	0,00
38	19.08.16 11:01:37	18,83	0,00
39	19.08.16 11:01:38	18,80	0,02
40	19.08.16 11:01:39	18,80	0,02
41	19.08.16 11:01:40	18,77	0,02
42	19.08.16 11:01:41	18,74	0,00
43	19.08.16 11:01:42	18,74	0,02
44	19.08.16 11:01:43	18,71	0,02
45	19.08.16 11:01:44	18,71	0,02
46	19.08.16 11:01:45	18,68	0,02
47	19.08.16 11:01:46	18,68	0,02
48	19.08.16 11:01:47	18,65	0,02
49	19.08.16 11:01:48	18,65	0,04
50	19.08.16 11:01:49	18,62	0,04
51	19.08.16 11:01:50	18,62	0,07
52	19.08.16 11:01:51	18,59	0,09
53	19.08.16 11:01:52	18,59	0,09
54	19.08.16 11:01:53	18,56	0,09
55	19.08.16 11:01:54	18,56	0,07
56	19.08.16 11:01:55	18,53	0,07
57	19.08.16 11:01:56	18,53	0,07
58	19.08.16 11:01:57	18,53	0,07
59	19.08.16 11:01:58	18,53	0,09
60	19.08.16 11:01:59	18,53	0,09
61	19.08.16 11:02:00	18,50	0,12
62	19.08.16 11:02:01	18,50	0,12
63	19.08.16 11:02:02	18,47	0,12
64	19.08.16 11:02:03	18,44	0,12
65	19.08.16 11:02:04	18,41	0,14
66	19.08.16 11:02:05	18,41	0,14
67	19.08.16 11:02:06	18,41	0,14
68	19.08.16 11:02:07	18,41	0,14
69	19.08.16 11:02:08	18,41	0,14
70	19.08.16 11:02:09	18,41	0,16
71	19.08.16 11:02:10	18,38	0,19
72	19.08.16 11:02:11	18,36	0,21
73	19.08.16 11:02:12	18,36	0,21
74	19.08.16 11:02:13	18,36	0,21
75	19.08.16 11:02:14	18,36	0,24
76	19.08.16 11:02:15	18,38	0,21
77	19.08.16 11:02:16	18,36	0,24
78	19.08.16 11:02:17	18,30	0,24
79	19.08.16 11:02:18	18,27	0,29
80	19.08.16 11:02:19	18,30	0,29
81	19.08.16 11:02:20	18,30	0,29
82	19.08.16 11:02:21	18,24	0,31
83	19.08.16 11:02:22	18,21	0,31
84	19.08.16 11:02:23	18,24	0,33
85	19.08.16 11:02:24	18,24	0,31
86	19.08.16 11:02:25	18,21	0,31
87	19.08.16 11:02:26	18,15	0,31
88	19.08.16 11:02:27	18,15	0,33
89	19.08.16 11:02:28	18,18	0,36
90	19.08.16 11:02:29	18,18	0,36
91	19.08.16 11:02:30	18,15	0,36
92	19.08.16 11:02:31	18,15	0,36
93	19.08.16 11:02:32	18,12	0,38
94	19.08.16 11:02:33	18,12	0,41
95	19.08.16 11:02:34	18,09	0,41
96	19.08.16 11:02:35	18,09	0,43
97	19.08.16 11:02:36	18,09	0,43
98	19.08.16 11:02:37	18,09	0,48
99	19.08.16 11:02:38	18,12	0,48
100	19.08.16 11:02:39	18,12	0,51
101	19.08.16 11:02:40	18,09	0,53
102	19.08.16 11:02:41	18,06	0,55
103	19.08.16 11:02:42	18,03	0,57
104	19.08.16 11:02:43	18,00	0,57
105	19.08.16 11:02:44	18,03	0,59
106	19.08.16 11:02:45	18,03	0,59
107	19.08.16 11:02:46	18,03	0,62
