#0	Date-time:	25/07/2016 10:26:00 AM
#1	Recorder:	90C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	25.07.16 09:49:00	27,36	0,00
2	25.07.16 09:49:01	27,33	0,00
3	25.07.16 09:49:02	27,33	0,00
4	25.07.16 09:49:03	27,33	0,00
5	25.07.16 09:49:04	27,30	0,00
6	25.07.16 09:49:05	27,30	0,00
7	25.07.16 09:49:06	27,27	0,00
8	25.07.16 09:49:07	27,27	0,00
9	25.07.16 09:49:08	27,24	0,00
10	25.07.16 09:49:09	27,24	0,00
11	25.07.16 09:49:10	27,24	0,00
12	25.07.16 09:49:11	27,22	0,00
13	25.07.16 09:49:12	27,22	0,00
14	25.07.16 09:49:13	27,19	0,00
15	25.07.16 09:49:14	27,19	0,00
16	25.07.16 09:49:15	27,19	0,00
17	25.07.16 09:49:16	27,16	0,00
18	25.07.16 09:49:17	27,16	0,00
19	25.07.16 09:49:18	27,16	0,00
20	25.07.16 09:49:19	27,13	0,00
21	25.07.16 09:49:20	27,13	0,00
22	25.07.16 09:49:21	27,10	0,00
23	25.07.16 09:49:22	27,10	0,00
24	25.07.16 09:49:23	27,10	0,00
25	25.07.16 09:49:24	27,07	0,00
26	25.07.16 09:49:25	27,07	0,00
27	25.07.16 09:49:26	27,04	0,00
28	25.07.16 09:49:27	27,04	0,00
29	25.07.16 09:49:28	27,04	0,00
30	25.07.16 09:49:29	27,01	0,00
31	25.07.16 09:49:30	27,01	0,00
32	25.07.16 09:49:31	27,01	0,00
33	25.07.16 09:49:32	26,98	0,00
34	25.07.16 09:49:33	26,98	0,00
35	25.07.16 09:49:34	26,98	0,00
36	25.07.16 09:49:35	26,96	0,00
37	25.07.16 09:49:36	26,96	0,00
38	25.07.16 09:49:37	26,96	0,00
39	25.07.16 09:49:38	26,93	0,00
40	25.07.16 09:49:39	26,93	0,00
41	25.07.16 09:49:40	26,93	0,00
42	25.07.16 09:49:41	26,90	0,00
43	25.07.16 09:49:42	26,90	0,00
44	25.07.16 09:49:43	26,90	0,00
45	25.07.16 09:49:44	26,87	0,00
46	25.07.16 09:49:45	26,87	0,00
47	25.07.16 09:49:46	26,87	0,00
48	25.07.16 09:49:47	26,87	0,00
49	25.07.16 09:49:48	26,84	0,00
50	25.07.16 09:49:49	26,84	0,00
51	25.07.16 09:49:50	26,84	0,00
52	25.07.16 09:49:51	26,81	0,00
53	25.07.16 09:49:52	26,81	0,00
54	25.07.16 09:49:53	26,81	0,00
55	25.07.16 09:49:54	26,81	0,00
56	25.07.16 09:49:55	26,78	0,00
57	25.07.16 09:49:56	26,78	0,00
58	25.07.16 09:49:57	26,75	0,00
59	25.07.16 09:49:58	26,75	0,00
60	25.07.16 09:49:59	26,75	0,00
61	25.07.16 09:50:00	26,75	0,00
62	25.07.16 09:50:01	26,73	0,00
63	25.07.16 09:50:02	26,73	0,00
64	25.07.16 09:50:03	26,73	0,00
65	25.07.16 09:50:04	26,73	0,00
66	25.07.16 09:50:05	26,70	0,00
67	25.07.16 09:50:06	26,70	0,00
68	25.07.16 09:50:07	26,70	0,00
69	25.07.16 09:50:08	26,67	0,00
70	25.07.16 09:50:09	26,67	0,00
