#0	Date-time:	11/08/2016 1:25:57 PM
#1	Recorder:	6C8050
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	11.08.16 12:30:00	27,62	0,00
2	11.08.16 12:30:01	27,62	0,00
3	11.08.16 12:30:02	27,62	0,00
4	11.08.16 12:30:03	27,60	0,00
5	11.08.16 12:30:04	27,60	0,00
6	11.08.16 12:30:05	27,60	0,00
7	11.08.16 12:30:06	27,57	0,00
8	11.08.16 12:30:07	27,57	0,00
9	11.08.16 12:30:08	27,54	0,00
10	11.08.16 12:30:09	27,54	0,00
11	11.08.16 12:30:10	27,51	0,00
12	11.08.16 12:30:11	27,48	0,00
13	11.08.16 12:30:12	27,48	0,00
14	11.08.16 12:30:13	27,45	0,00
15	11.08.16 12:30:14	27,42	0,00
16	11.08.16 12:30:15	27,42	0,00
17	11.08.16 12:30:16	27,39	0,00
18	11.08.16 12:30:17	27,39	0,00
19	11.08.16 12:30:18	27,36	0,00
20	11.08.16 12:30:19	27,36	0,00
21	11.08.16 12:30:20	27,36	0,00
22	11.08.16 12:30:21	27,34	0,00
23	11.08.16 12:30:22	27,34	0,00
24	11.08.16 12:30:23	27,34	0,00
25	11.08.16 12:30:24	27,36	0,00
26	11.08.16 12:30:25	27,36	0,00
27	11.08.16 12:30:26	27,36	0,00
28	11.08.16 12:30:27	27,36	0,00
29	11.08.16 12:30:28	27,36	0,00
30	11.08.16 12:30:29	27,36	0,00
31	11.08.16 12:30:30	27,36	0,00
32	11.08.16 12:30:31	27,36	0,00
33	11.08.16 12:30:32	27,36	0,00
34	11.08.16 12:30:33	27,36	0,00
35	11.08.16 12:30:34	27,36	0,00
36	11.08.16 12:30:35	27,36	0,00
37	11.08.16 12:30:36	27,34	0,00
38	11.08.16 12:30:37	27,34	0,00
39	11.08.16 12:30:38	27,31	0,00
40	11.08.16 12:30:39	27,28	0,00
41	11.08.16 12:30:40	27,28	0,00
42	11.08.16 12:30:41	27,28	0,00
43	11.08.16 12:30:42	27,25	0,00
44	11.08.16 12:30:43	27,25	0,00
45	11.08.16 12:30:44	27,25	0,00
46	11.08.16 12:30:45	27,25	0,00
47	11.08.16 12:30:46	27,22	0,00
48	11.08.16 12:30:47	27,22	0,00
49	11.08.16 12:30:48	27,22	0,00
50	11.08.16 12:30:49	27,22	0,00
51	11.08.16 12:30:50	27,22	0,00
52	11.08.16 12:30:51	27,22	0,00
53	11.08.16 12:30:52	27,22	0,00
54	11.08.16 12:30:53	27,22	0,00
55	11.08.16 12:30:54	27,19	0,00
56	11.08.16 12:30:55	27,19	0,00
57	11.08.16 12:30:56	27,19	0,00
58	11.08.16 12:30:57	27,19	0,00
59	11.08.16 12:30:58	27,19	0,00
60	11.08.16 12:30:59	27,19	0,00
61	11.08.16 12:31:00	27,19	0,00
62	11.08.16 12:31:01	27,19	0,00
63	11.08.16 12:31:02	27,19	0,00
64	11.08.16 12:31:03	27,19	0,00
65	11.08.16 12:31:04	27,19	0,00
66	11.08.16 12:31:05	27,19	0,00
67	11.08.16 12:31:06	27,19	0,00
68	11.08.16 12:31:07	27,19	0,00
69	11.08.16 12:31:08	27,19	0,00
70	11.08.16 12:31:09	27,16	0,00
71	11.08.16 12:31:10	27,16	0,00
72	11.08.16 12:31:11	27,16	0,00
73	11.08.16 12:31:12	27,16	0,00
74	11.08.16 12:31:13	27,16	0,00
75	11.08.16 12:31:14	27,16	0,00
76	11.08.16 12:31:15	27,16	0,00
77	11.08.16 12:31:16	27,16	0,00
78	11.08.16 12:31:17	27,16	0,00
79	11.08.16 12:31:18	27,16	0,00
80	11.08.16 12:31:19	27,16	0,00
81	11.08.16 12:31:20	27,16	0,00
82	11.08.16 12:31:21	27,16	0,00
83	11.08.16 12:31:22	27,16	0,00
84	11.08.16 12:31:23	27,16	0,00
85	11.08.16 12:31:24	27,13	0,00
86	11.08.16 12:31:25	27,13	0,00
87	11.08.16 12:31:26	27,13	0,00
88	11.08.16 12:31:27	27,13	0,00
89	11.08.16 12:31:28	27,13	0,00
90	11.08.16 12:31:29	27,13	0,00
91	11.08.16 12:31:30	27,13	0,00
92	11.08.16 12:31:31	27,13	0,00
93	11.08.16 12:31:32	27,13	0,00
94	11.08.16 12:31:33	27,11	0,00
95	11.08.16 12:31:34	27,11	0,00
96	11.08.16 12:31:35	27,11	0,00
97	11.08.16 12:31:36	27,11	0,00
98	11.08.16 12:31:37	27,11	0,00
99	11.08.16 12:31:38	27,11	0,00
100	11.08.16 12:31:39	27,11	0,00
101	11.08.16 12:31:40	27,11	0,00
102	11.08.16 12:31:41	27,08	0,00
103	11.08.16 12:31:42	27,08	0,00
104	11.08.16 12:31:43	27,08	0,00
105	11.08.16 12:31:44	27,08	0,00
106	11.08.16 12:31:45	27,08	0,00
107	11.08.16 12:31:46	27,08	0,00
108	11.08.16 12:31:47	27,08	0,00
109	11.08.16 12:31:48	27,08	0,00
110	11.08.16 12:31:49	27,08	0,00
111	11.08.16 12:31:50	27,05	0,00
112	11.08.16 12:31:51	27,05	0,00
113	11.08.16 12:31:52	27,05	0,00
114	11.08.16 12:31:53	27,05	0,00
115	11.08.16 12:31:54	27,05	0,00
116	11.08.16 12:31:55	27,05	0,00
117	11.08.16 12:31:56	27,02	0,00
118	11.08.16 12:31:57	27,02	0,00
119	11.08.16 12:31:58	27,02	0,00
120	11.08.16 12:31:59	27,02	0,00
121	11.08.16 12:32:00	27,02	0,00
122	11.08.16 12:32:01	27,02	0,00
123	11.08.16 12:32:02	27,02	0,00
124	11.08.16 12:32:03	27,02	0,00
125	11.08.16 12:32:04	27,02	0,00
126	11.08.16 12:32:05	26,99	0,00
127	11.08.16 12:32:06	26,99	0,00
128	11.08.16 12:32:07	26,99	0,00
129	11.08.16 12:32:08	26,99	0,00
130	11.08.16 12:32:09	26,99	0,00
131	11.08.16 12:32:10	26,99	0,00
132	11.08.16 12:32:11	26,96	0,00
133	11.08.16 12:32:12	26,96	0,00
134	11.08.16 12:32:13	26,96	0,00
135	11.08.16 12:32:14	26,96	0,00
136	11.08.16 12:32:15	26,96	0,00
137	11.08.16 12:32:16	26,96	0,00
138	11.08.16 12:32:17	26,96	0,00
