#0	Date-time:	24/07/2016 3:04:24 PM
#1	Recorder:	81C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	24.07.16 14:19:00	26,15	0,00
2	24.07.16 14:19:01	26,15	0,00
3	24.07.16 14:19:02	26,12	0,00
4	24.07.16 14:19:03	26,12	0,00
5	24.07.16 14:19:04	26,12	0,00
6	24.07.16 14:19:05	26,09	0,00
7	24.07.16 14:19:06	26,09	0,00
8	24.07.16 14:19:07	26,09	0,00
9	24.07.16 14:19:08	26,06	0,00
10	24.07.16 14:19:09	26,06	0,00
11	24.07.16 14:19:10	26,06	0,00
12	24.07.16 14:19:11	26,03	0,00
13	24.07.16 14:19:12	26,03	0,00
14	24.07.16 14:19:13	26,03	0,00
15	24.07.16 14:19:14	26,00	0,00
16	24.07.16 14:19:15	26,00	0,00
17	24.07.16 14:19:16	26,00	0,00
18	24.07.16 14:19:17	25,98	0,00
19	24.07.16 14:19:18	25,98	0,00
20	24.07.16 14:19:19	25,98	0,00
21	24.07.16 14:19:20	25,98	0,00
22	24.07.16 14:19:21	25,95	0,00
23	24.07.16 14:19:22	25,95	0,00
24	24.07.16 14:19:23	25,95	0,00
25	24.07.16 14:19:24	25,92	0,00
26	24.07.16 14:19:25	25,92	0,00
27	24.07.16 14:19:26	25,92	0,00
28	24.07.16 14:19:27	25,92	0,00
29	24.07.16 14:19:28	25,89	0,00
30	24.07.16 14:19:29	25,89	0,00
31	24.07.16 14:19:30	25,89	0,00
32	24.07.16 14:19:31	25,86	0,00
33	24.07.16 14:19:32	25,86	0,00
34	24.07.16 14:19:33	25,86	0,00
35	24.07.16 14:19:34	25,86	0,00
36	24.07.16 14:19:35	25,83	0,00
37	24.07.16 14:19:36	25,83	0,00
38	24.07.16 14:19:37	25,83	0,00
39	24.07.16 14:19:38	25,80	0,00
40	24.07.16 14:19:39	25,80	0,00
41	24.07.16 14:19:40	25,80	0,00
42	24.07.16 14:19:41	25,80	0,00
43	24.07.16 14:19:42	25,77	0,00
44	24.07.16 14:19:43	25,77	0,00
45	24.07.16 14:19:44	25,77	0,00
