#0	Date-time:	28/07/2016 12:05:09 PM
#1	Recorder:	130C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	28.07.16 11:24:00	28,83	0,00
2	28.07.16 11:24:01	28,80	0,00
3	28.07.16 11:24:02	28,80	0,00
4	28.07.16 11:24:03	28,77	0,00
5	28.07.16 11:24:04	28,77	0,00
6	28.07.16 11:24:05	28,77	0,00
7	28.07.16 11:24:06	28,75	0,00
8	28.07.16 11:24:07	28,75	0,00
9	28.07.16 11:24:08	28,75	0,00
10	28.07.16 11:24:09	28,75	0,00
11	28.07.16 11:24:10	28,72	0,00
12	28.07.16 11:24:11	28,72	0,00
13	28.07.16 11:24:12	28,72	0,00
14	28.07.16 11:24:13	28,72	0,00
15	28.07.16 11:24:14	28,69	0,00
16	28.07.16 11:24:15	28,69	0,00
17	28.07.16 11:24:16	28,69	0,00
18	28.07.16 11:24:17	28,66	0,00
19	28.07.16 11:24:18	28,66	0,00
20	28.07.16 11:24:19	28,66	0,00
21	28.07.16 11:24:20	28,63	0,00
22	28.07.16 11:24:21	28,63	0,00
23	28.07.16 11:24:22	28,63	0,00
24	28.07.16 11:24:23	28,60	0,00
25	28.07.16 11:24:24	28,60	0,00
26	28.07.16 11:24:25	28,60	0,00
27	28.07.16 11:24:26	28,57	0,00
28	28.07.16 11:24:27	28,57	0,00
29	28.07.16 11:24:28	28,57	0,00
30	28.07.16 11:24:29	28,54	0,00
31	28.07.16 11:24:30	28,54	0,00
32	28.07.16 11:24:31	28,54	0,00
33	28.07.16 11:24:32	28,54	0,00
34	28.07.16 11:24:33	28,51	0,00
35	28.07.16 11:24:34	28,51	0,00
36	28.07.16 11:24:35	28,51	0,00
37	28.07.16 11:24:36	28,48	0,00
38	28.07.16 11:24:37	28,48	0,00
39	28.07.16 11:24:38	28,48	0,00
40	28.07.16 11:24:39	28,48	0,00
41	28.07.16 11:24:40	28,46	0,00
42	28.07.16 11:24:41	28,46	0,00
43	28.07.16 11:24:42	28,46	0,00
44	28.07.16 11:24:43	28,43	0,00
45	28.07.16 11:24:44	28,43	0,00
46	28.07.16 11:24:45	28,43	0,00
47	28.07.16 11:24:46	28,43	0,00
48	28.07.16 11:24:47	28,40	0,00
49	28.07.16 11:24:48	28,40	0,00
50	28.07.16 11:24:49	28,40	0,00
51	28.07.16 11:24:50	28,37	0,00
52	28.07.16 11:24:51	28,37	0,00
53	28.07.16 11:24:52	28,37	0,00
54	28.07.16 11:24:53	28,34	0,00
55	28.07.16 11:24:54	28,34	0,00
56	28.07.16 11:24:55	28,34	0,00
57	28.07.16 11:24:56	28,34	0,00
58	28.07.16 11:24:57	28,31	0,00
59	28.07.16 11:24:58	28,31	0,00
60	28.07.16 11:24:59	28,31	0,00
61	28.07.16 11:25:00	28,31	0,00
62	28.07.16 11:25:01	28,28	0,00
63	28.07.16 11:25:02	28,28	0,00
64	28.07.16 11:25:03	28,28	0,00
65	28.07.16 11:25:04	28,28	0,00
66	28.07.16 11:25:05	28,25	0,00
67	28.07.16 11:25:06	28,25	0,00
68	28.07.16 11:25:07	28,25	0,00
69	28.07.16 11:25:08	28,25	0,00
70	28.07.16 11:25:09	28,25	0,00
71	28.07.16 11:25:10	28,22	0,00
72	28.07.16 11:25:11	28,22	0,00
73	28.07.16 11:25:12	28,22	0,00
74	28.07.16 11:25:13	28,22	0,00
75	28.07.16 11:25:14	28,20	0,00
76	28.07.16 11:25:15	28,20	0,00
77	28.07.16 11:25:16	28,20	0,00
78	28.07.16 11:25:17	28,20	0,00
79	28.07.16 11:25:18	28,20	0,00
80	28.07.16 11:25:19	28,17	0,00
81	28.07.16 11:25:20	28,17	0,00
82	28.07.16 11:25:21	28,17	0,00
83	28.07.16 11:25:22	28,17	0,00
84	28.07.16 11:25:23	28,14	0,00
85	28.07.16 11:25:24	28,14	0,00
86	28.07.16 11:25:25	28,14	0,00
87	28.07.16 11:25:26	28,14	0,00
88	28.07.16 11:25:27	28,11	0,00
89	28.07.16 11:25:28	28,11	0,00
90	28.07.16 11:25:29	28,11	0,00
91	28.07.16 11:25:30	28,11	0,00
92	28.07.16 11:25:31	28,11	0,00
93	28.07.16 11:25:32	28,08	0,00
94	28.07.16 11:25:33	28,08	0,00
95	28.07.16 11:25:34	28,08	0,00
