#0	Date-time:	02/10/2016 4:24:49 PM
#1	Recorder:	209C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	02.10.16 15:52:00	13,92	0,07
2	02.10.16 15:52:01	13,89	0,07
3	02.10.16 15:52:02	13,86	0,04
4	02.10.16 15:52:03	13,83	0,07
5	02.10.16 15:52:04	13,80	0,07
6	02.10.16 15:52:05	13,77	0,07
7	02.10.16 15:52:06	13,74	0,09
8	02.10.16 15:52:07	13,70	0,09
9	02.10.16 15:52:08	13,67	0,09
10	02.10.16 15:52:09	13,67	0,09
11	02.10.16 15:52:10	13,61	0,07
12	02.10.16 15:52:11	13,58	0,12
13	02.10.16 15:52:12	13,55	0,12
14	02.10.16 15:52:13	13,55	0,09
15	02.10.16 15:52:14	13,52	0,14
16	02.10.16 15:52:15	13,49	0,14
17	02.10.16 15:52:16	13,49	0,16
18	02.10.16 15:52:17	13,45	0,16
19	02.10.16 15:52:18	13,45	0,16
20	02.10.16 15:52:19	13,39	0,16
21	02.10.16 15:52:20	13,39	0,19
22	02.10.16 15:52:21	13,39	0,19
23	02.10.16 15:52:22	13,36	0,19
24	02.10.16 15:52:23	13,36	0,19
25	02.10.16 15:52:24	13,33	0,19
26	02.10.16 15:52:25	13,30	0,19
27	02.10.16 15:52:26	13,27	0,21
28	02.10.16 15:52:27	13,27	0,21
29	02.10.16 15:52:28	13,27	0,21
30	02.10.16 15:52:29	13,27	0,24
31	02.10.16 15:52:30	13,24	0,24
32	02.10.16 15:52:31	13,24	0,26
33	02.10.16 15:52:32	13,20	0,26
34	02.10.16 15:52:33	13,17	0,26
35	02.10.16 15:52:34	13,17	0,24
36	02.10.16 15:52:35	13,17	0,26
37	02.10.16 15:52:36	13,17	0,26
38	02.10.16 15:52:37	13,17	0,29
39	02.10.16 15:52:38	13,17	0,31
40	02.10.16 15:52:39	13,14	0,31
41	02.10.16 15:52:40	13,14	0,33
42	02.10.16 15:52:41	13,14	0,36
43	02.10.16 15:52:42	13,14	0,36
44	02.10.16 15:52:43	13,11	0,36
45	02.10.16 15:52:44	13,11	0,38
46	02.10.16 15:52:45	13,11	0,41
47	02.10.16 15:52:46	13,08	0,41
48	02.10.16 15:52:47	13,08	0,43
49	02.10.16 15:52:48	13,08	0,46
50	02.10.16 15:52:49	13,08	0,49
51	02.10.16 15:52:50	13,08	0,51
52	02.10.16 15:52:51	13,08	0,51
53	02.10.16 15:52:52	13,05	0,56
54	02.10.16 15:52:53	13,05	0,58
55	02.10.16 15:52:54	13,05	0,58
56	02.10.16 15:52:55	13,05	0,63
57	02.10.16 15:52:56	13,05	0,66
58	02.10.16 15:52:57	13,05	0,66
59	02.10.16 15:52:58	13,05	0,68
60	02.10.16 15:52:59	13,05	0,68
61	02.10.16 15:53:00	13,05	0,70
62	02.10.16 15:53:01	13,05	0,73
63	02.10.16 15:53:02	13,05	0,75
64	02.10.16 15:53:03	13,05	0,78
65	02.10.16 15:53:04	13,05	0,80
66	02.10.16 15:53:05	13,05	0,82
67	02.10.16 15:53:06	13,05	0,85
68	02.10.16 15:53:07	13,05	0,87
69	02.10.16 15:53:08	13,05	0,90
70	02.10.16 15:53:09	13,05	0,92
71	02.10.16 15:53:10	13,05	0,97
72	02.10.16 15:53:11	13,05	0,97
73	02.10.16 15:53:12	13,05	0,97
74	02.10.16 15:53:13	13,05	0,99
75	02.10.16 15:53:14	13,05	0,99
76	02.10.16 15:53:15	13,05	1,02
77	02.10.16 15:53:16	13,05	1,04
78	02.10.16 15:53:17	13,02	1,06
79	02.10.16 15:53:18	13,02	1,06
80	02.10.16 15:53:19	13,02	1,09
81	02.10.16 15:53:20	13,02	1,09
82	02.10.16 15:53:21	13,02	1,09
83	02.10.16 15:53:22	12,98	1,06
84	02.10.16 15:53:23	12,98	1,06
85	02.10.16 15:53:24	12,98	1,04
86	02.10.16 15:53:25	12,98	1,01
87	02.10.16 15:53:26	13,02	0,97
88	02.10.16 15:53:27	13,02	0,97
89	02.10.16 15:53:28	13,02	0,94
90	02.10.16 15:53:29	13,02	0,87
91	02.10.16 15:53:30	13,02	0,87
92	02.10.16 15:53:31	13,02	0,85
93	02.10.16 15:53:32	13,02	0,85
