#0	Date-time:	18/08/2016 7:19:22 PM
#1	Recorder:	42C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	18.08.16 18:32:00	19,16	0,14
2	18.08.16 18:32:01	19,10	0,12
3	18.08.16 18:32:02	19,04	0,14
4	18.08.16 18:32:03	18,98	0,09
5	18.08.16 18:32:04	18,95	0,07
6	18.08.16 18:32:05	18,89	0,09
7	18.08.16 18:32:06	18,86	0,09
8	18.08.16 18:32:07	18,83	0,09
9	18.08.16 18:32:08	18,77	0,12
10	18.08.16 18:32:09	18,71	0,09
11	18.08.16 18:32:10	18,59	0,14
12	18.08.16 18:32:11	18,53	0,14
13	18.08.16 18:32:12	18,47	0,12
14	18.08.16 18:32:13	18,44	0,16
15	18.08.16 18:32:14	18,41	0,19
16	18.08.16 18:32:15	18,38	0,21
17	18.08.16 18:32:16	18,33	0,26
18	18.08.16 18:32:17	18,33	0,29
19	18.08.16 18:32:18	18,30	0,26
20	18.08.16 18:32:19	18,27	0,33
21	18.08.16 18:32:20	18,24	0,36
22	18.08.16 18:32:21	18,21	0,38
23	18.08.16 18:32:22	18,15	0,43
24	18.08.16 18:32:23	18,12	0,43
25	18.08.16 18:32:24	18,09	0,48
26	18.08.16 18:32:25	18,03	0,52
27	18.08.16 18:32:26	17,97	0,51
28	18.08.16 18:32:27	17,91	0,56
29	18.08.16 18:32:28	17,85	0,60
30	18.08.16 18:32:29	17,82	0,64
31	18.08.16 18:32:30	17,76	0,66
32	18.08.16 18:32:31	17,70	0,68
33	18.08.16 18:32:32	17,64	0,72
34	18.08.16 18:32:33	17,58	0,76
35	18.08.16 18:32:34	17,52	0,78
36	18.08.16 18:32:35	17,49	0,80
37	18.08.16 18:32:36	17,46	0,82
38	18.08.16 18:32:37	17,37	0,86
39	18.08.16 18:32:38	17,22	0,94
40	18.08.16 18:32:39	17,13	0,98
41	18.08.16 18:32:40	17,07	1,02
42	18.08.16 18:32:41	16,98	1,06
43	18.08.16 18:32:42	16,92	1,10
44	18.08.16 18:32:43	16,83	1,14
45	18.08.16 18:32:44	16,77	1,18
46	18.08.16 18:32:45	16,68	1,20
47	18.08.16 18:32:46	16,62	1,24
48	18.08.16 18:32:47	16,53	1,30
49	18.08.16 18:32:48	16,44	1,34
50	18.08.16 18:32:49	16,38	1,36
51	18.08.16 18:32:50	16,32	1,38
52	18.08.16 18:32:51	16,25	1,47
53	18.08.16 18:32:52	16,16	1,48
54	18.08.16 18:32:53	16,10	1,50
55	18.08.16 18:32:54	15,95	1,55
56	18.08.16 18:32:55	15,83	1,64
57	18.08.16 18:32:56	15,74	1,63
58	18.08.16 18:32:57	15,65	1,67
59	18.08.16 18:32:58	15,59	1,71
60	18.08.16 18:32:59	15,46	1,77
61	18.08.16 18:33:00	15,34	1,80
62	18.08.16 18:33:01	15,28	1,82
63	18.08.16 18:33:02	15,22	1,86
64	18.08.16 18:33:03	15,16	1,93
65	18.08.16 18:33:04	15,04	1,94
66	18.08.16 18:33:05	14,94	1,98
67	18.08.16 18:33:06	14,91	2,02
68	18.08.16 18:33:07	14,88	2,02
69	18.08.16 18:33:08	14,79	2,11
70	18.08.16 18:33:09	14,64	2,16
71	18.08.16 18:33:10	14,48	2,22
72	18.08.16 18:33:11	14,30	2,25
73	18.08.16 18:33:12	14,11	2,30
74	18.08.16 18:33:13	13,95	2,33
75	18.08.16 18:33:14	13,83	2,34
76	18.08.16 18:33:15	13,74	2,38
77	18.08.16 18:33:16	13,70	2,40
78	18.08.16 18:33:17	13,58	2,43
79	18.08.16 18:33:18	13,49	2,47
80	18.08.16 18:33:19	13,49	2,52
81	18.08.16 18:33:20	13,49	2,54
82	18.08.16 18:33:21	13,39	2,61
83	18.08.16 18:33:22	13,17	2,63
84	18.08.16 18:33:23	12,95	2,68
85	18.08.16 18:33:24	12,76	2,76
86	18.08.16 18:33:25	12,60	2,79
87	18.08.16 18:33:26	12,45	2,79
88	18.08.16 18:33:27	12,35	2,83
89	18.08.16 18:33:28	12,22	2,87
90	18.08.16 18:33:29	12,03	2,87
91	18.08.16 18:33:30	11,84	2,92
92	18.08.16 18:33:31	11,49	2,96
93	18.08.16 18:33:32	11,36	2,99
94	18.08.16 18:33:33	11,26	2,98
95	18.08.16 18:33:34	11,07	3,01
