#0	Date-time:	27/07/2016 5:50:52 PM
#1	Recorder:	122C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	27.07.16 17:23:00	29,67	0,00
2	27.07.16 17:23:01	29,64	0,00
3	27.07.16 17:23:02	29,64	0,00
4	27.07.16 17:23:03	29,64	0,00
5	27.07.16 17:23:04	29,61	0,00
6	27.07.16 17:23:05	29,61	0,00
7	27.07.16 17:23:06	29,61	0,00
8	27.07.16 17:23:07	29,58	0,00
9	27.07.16 17:23:08	29,58	0,00
10	27.07.16 17:23:09	29,58	0,00
11	27.07.16 17:23:10	29,56	0,00
12	27.07.16 17:23:11	29,56	0,00
13	27.07.16 17:23:12	29,56	0,00
14	27.07.16 17:23:13	29,53	0,00
15	27.07.16 17:23:14	29,53	0,00
16	27.07.16 17:23:15	29,53	0,00
17	27.07.16 17:23:16	29,53	0,00
18	27.07.16 17:23:17	29,50	0,00
19	27.07.16 17:23:18	29,50	0,00
20	27.07.16 17:23:19	29,50	0,00
21	27.07.16 17:23:20	29,47	0,00
22	27.07.16 17:23:21	29,47	0,00
23	27.07.16 17:23:22	29,47	0,00
24	27.07.16 17:23:23	29,47	0,00
25	27.07.16 17:23:24	29,44	0,00
26	27.07.16 17:23:25	29,44	0,00
27	27.07.16 17:23:26	29,44	0,00
28	27.07.16 17:23:27	29,41	0,00
29	27.07.16 17:23:28	29,41	0,00
30	27.07.16 17:23:29	29,41	0,00
31	27.07.16 17:23:30	29,41	0,00
32	27.07.16 17:23:31	29,41	0,00
33	27.07.16 17:23:32	29,38	0,00
34	27.07.16 17:23:33	29,38	0,00
35	27.07.16 17:23:34	29,38	0,00
36	27.07.16 17:23:35	29,38	0,00
37	27.07.16 17:23:36	29,35	0,00
38	27.07.16 17:23:37	29,35	0,00
39	27.07.16 17:23:38	29,35	0,00
40	27.07.16 17:23:39	29,35	0,00
41	27.07.16 17:23:40	29,32	0,00
42	27.07.16 17:23:41	29,32	0,00
43	27.07.16 17:23:42	29,32	0,00
44	27.07.16 17:23:43	29,32	0,00
45	27.07.16 17:23:44	29,29	0,00
46	27.07.16 17:23:45	29,29	0,00
47	27.07.16 17:23:46	29,29	0,00
48	27.07.16 17:23:47	29,29	0,00
49	27.07.16 17:23:48	29,29	0,00
50	27.07.16 17:23:49	29,27	0,00
51	27.07.16 17:23:50	29,27	0,00
52	27.07.16 17:23:51	29,27	0,00
53	27.07.16 17:23:52	29,27	0,00
54	27.07.16 17:23:53	29,27	0,00
55	27.07.16 17:23:54	29,24	0,00
56	27.07.16 17:23:55	29,24	0,00
57	27.07.16 17:23:56	29,24	0,00
58	27.07.16 17:23:57	29,24	0,00
59	27.07.16 17:23:58	29,21	0,00
60	27.07.16 17:23:59	29,21	0,00
61	27.07.16 17:24:00	29,21	0,00
62	27.07.16 17:24:01	29,21	0,00
63	27.07.16 17:24:02	29,21	0,00
64	27.07.16 17:24:03	29,18	0,00
65	27.07.16 17:24:04	29,18	0,00
66	27.07.16 17:24:05	29,18	0,00
67	27.07.16 17:24:06	29,18	0,00
68	27.07.16 17:24:07	29,18	0,00
69	27.07.16 17:24:08	29,18	0,00
70	27.07.16 17:24:09	29,15	0,00
71	27.07.16 17:24:10	29,15	0,00
72	27.07.16 17:24:11	29,15	0,00
73	27.07.16 17:24:12	29,15	0,00
74	27.07.16 17:24:13	29,15	0,00
75	27.07.16 17:24:14	29,12	0,00
76	27.07.16 17:24:15	29,12	0,00
77	27.07.16 17:24:16	29,12	0,00
78	27.07.16 17:24:17	29,12	0,00
79	27.07.16 17:24:18	29,12	0,00
80	27.07.16 17:24:19	29,09	0,00
81	27.07.16 17:24:20	29,09	0,00
82	27.07.16 17:24:21	29,09	0,00
83	27.07.16 17:24:22	29,09	0,00
84	27.07.16 17:24:23	29,09	0,00
85	27.07.16 17:24:24	29,06	0,00
86	27.07.16 17:24:25	29,06	0,00
87	27.07.16 17:24:26	29,06	0,00
88	27.07.16 17:24:27	29,06	0,00
89	27.07.16 17:24:28	29,06	0,00
90	27.07.16 17:24:29	29,06	0,00
91	27.07.16 17:24:30	29,03	0,00
92	27.07.16 17:24:31	29,03	0,00
93	27.07.16 17:24:32	29,03	0,00
94	27.07.16 17:24:33	29,03	0,00
95	27.07.16 17:24:34	29,03	0,00
96	27.07.16 17:24:35	29,03	0,00
97	27.07.16 17:24:36	29,01	0,00
98	27.07.16 17:24:37	29,01	0,00
99	27.07.16 17:24:38	29,01	0,00
100	27.07.16 17:24:39	29,01	0,00
101	27.07.16 17:24:40	29,01	0,00
102	27.07.16 17:24:41	29,01	0,00
103	27.07.16 17:24:42	29,01	0,00
104	27.07.16 17:24:43	28,98	0,00
105	27.07.16 17:24:44	28,98	0,00
106	27.07.16 17:24:45	28,98	0,00
107	27.07.16 17:24:46	28,98	0,00
108	27.07.16 17:24:47	28,98	0,00
109	27.07.16 17:24:48	28,95	0,00
110	27.07.16 17:24:49	28,95	0,00
111	27.07.16 17:24:50	28,95	0,00
112	27.07.16 17:24:51	28,95	0,00
113	27.07.16 17:24:52	28,95	0,00
114	27.07.16 17:24:53	28,95	0,00
115	27.07.16 17:24:54	28,92	0,00
116	27.07.16 17:24:55	28,92	0,00
117	27.07.16 17:24:56	28,92	0,00
118	27.07.16 17:24:57	28,92	0,00
119	27.07.16 17:24:58	28,92	0,00
120	27.07.16 17:24:59	28,89	0,00
121	27.07.16 17:25:00	28,89	0,00
122	27.07.16 17:25:01	28,89	0,00
123	27.07.16 17:25:02	28,89	0,00
124	27.07.16 17:25:03	28,89	0,00
125	27.07.16 17:25:04	28,89	0,00
126	27.07.16 17:25:05	28,89	0,00
127	27.07.16 17:25:06	28,86	0,00
128	27.07.16 17:25:07	28,86	0,00
129	27.07.16 17:25:08	28,86	0,00
130	27.07.16 17:25:09	28,86	0,00
131	27.07.16 17:25:10	28,86	0,00
132	27.07.16 17:25:11	28,86	0,00
133	27.07.16 17:25:12	28,86	0,00
134	27.07.16 17:25:13	28,83	0,00
135	27.07.16 17:25:14	28,83	0,00
136	27.07.16 17:25:15	28,83	0,00
137	27.07.16 17:25:16	28,83	0,00
138	27.07.16 17:25:17	28,83	0,00
139	27.07.16 17:25:18	28,83	0,00
140	27.07.16 17:25:19	28,83	0,00
141	27.07.16 17:25:20	28,83	0,00
142	27.07.16 17:25:21	28,83	0,00
143	27.07.16 17:25:22	28,83	0,00
144	27.07.16 17:25:23	28,83	0,00
145	27.07.16 17:25:24	28,83	0,00
146	27.07.16 17:25:25	28,80	0,00
147	27.07.16 17:25:26	28,80	0,00
148	27.07.16 17:25:27	28,80	0,00
149	27.07.16 17:25:28	28,80	0,00
150	27.07.16 17:25:29	28,80	0,00
151	27.07.16 17:25:30	28,80	0,00
152	27.07.16 17:25:31	28,80	0,00
153	27.07.16 17:25:32	28,80	0,00
154	27.07.16 17:25:33	28,80	0,00
155	27.07.16 17:25:34	28,77	0,00
156	27.07.16 17:25:35	28,77	0,00
157	27.07.16 17:25:36	28,77	0,00
158	27.07.16 17:25:37	28,77	0,00
159	27.07.16 17:25:38	28,77	0,00
160	27.07.16 17:25:39	28,77	0,00
161	27.07.16 17:25:40	28,77	0,00
162	27.07.16 17:25:41	28,77	0,00
163	27.07.16 17:25:42	28,77	0,00
164	27.07.16 17:25:43	28,77	0,00
165	27.07.16 17:25:44	28,75	0,00
166	27.07.16 17:25:45	28,75	0,00
