#0	Date-time:	12/08/2016 8:02:57 PM
#1	Recorder:	19C8050
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	12.08.16 19:24:00	30,90	0,00
2	12.08.16 19:24:01	30,90	0,00
3	12.08.16 19:24:02	30,87	0,00
4	12.08.16 19:24:03	30,87	0,00
5	12.08.16 19:24:04	30,85	0,00
6	12.08.16 19:24:05	30,85	0,00
7	12.08.16 19:24:06	30,85	0,00
8	12.08.16 19:24:07	30,85	0,00
9	12.08.16 19:24:08	30,82	0,00
10	12.08.16 19:24:09	30,82	0,00
11	12.08.16 19:24:10	30,82	0,00
12	12.08.16 19:24:11	30,79	0,00
13	12.08.16 19:24:12	30,79	0,00
14	12.08.16 19:24:13	30,76	0,00
15	12.08.16 19:24:14	30,76	0,00
16	12.08.16 19:24:15	30,73	0,00
17	12.08.16 19:24:16	30,73	0,00
18	12.08.16 19:24:17	30,70	0,00
19	12.08.16 19:24:18	30,70	0,00
20	12.08.16 19:24:19	30,67	0,00
21	12.08.16 19:24:20	30,67	0,00
22	12.08.16 19:24:21	30,67	0,00
23	12.08.16 19:24:22	30,64	0,00
24	12.08.16 19:24:23	30,64	0,00
25	12.08.16 19:24:24	30,64	0,00
26	12.08.16 19:24:25	30,64	0,00
27	12.08.16 19:24:26	30,64	0,00
28	12.08.16 19:24:27	30,61	0,00
29	12.08.16 19:24:28	30,61	0,00
30	12.08.16 19:24:29	30,61	0,00
31	12.08.16 19:24:30	30,61	0,00
32	12.08.16 19:24:31	30,58	0,00
33	12.08.16 19:24:32	30,58	0,00
34	12.08.16 19:24:33	30,58	0,00
35	12.08.16 19:24:34	30,55	0,00
36	12.08.16 19:24:35	30,55	0,00
37	12.08.16 19:24:36	30,55	0,00
38	12.08.16 19:24:37	30,55	0,00
39	12.08.16 19:24:38	30,52	0,00
40	12.08.16 19:24:39	30,52	0,00
41	12.08.16 19:24:40	30,52	0,00
42	12.08.16 19:24:41	30,50	0,00
43	12.08.16 19:24:42	30,50	0,00
44	12.08.16 19:24:43	30,50	0,00
45	12.08.16 19:24:44	30,47	0,00
46	12.08.16 19:24:45	30,47	0,00
47	12.08.16 19:24:46	30,47	0,00
48	12.08.16 19:24:47	30,44	0,00
49	12.08.16 19:24:48	30,44	0,00
50	12.08.16 19:24:49	30,44	0,00
51	12.08.16 19:24:50	30,44	0,00
52	12.08.16 19:24:51	30,44	0,00
53	12.08.16 19:24:52	30,41	0,00
54	12.08.16 19:24:53	30,41	0,00
55	12.08.16 19:24:54	30,41	0,00
56	12.08.16 19:24:55	30,41	0,00
57	12.08.16 19:24:56	30,41	0,00
58	12.08.16 19:24:57	30,38	0,00
59	12.08.16 19:24:58	30,38	0,00
60	12.08.16 19:24:59	30,38	0,00
61	12.08.16 19:25:00	30,38	0,00
62	12.08.16 19:25:01	30,38	0,00
63	12.08.16 19:25:02	30,35	0,00
64	12.08.16 19:25:03	30,35	0,00
65	12.08.16 19:25:04	30,32	0,00
66	12.08.16 19:25:05	30,32	0,00
67	12.08.16 19:25:06	30,29	0,00
68	12.08.16 19:25:07	30,29	0,00
69	12.08.16 19:25:08	30,26	0,00
70	12.08.16 19:25:09	30,26	0,00
71	12.08.16 19:25:10	30,26	0,00
72	12.08.16 19:25:11	30,23	0,00
73	12.08.16 19:25:12	30,23	0,00
74	12.08.16 19:25:13	30,20	0,00
75	12.08.16 19:25:14	30,20	0,00
76	12.08.16 19:25:15	30,17	0,00
77	12.08.16 19:25:16	30,15	0,00
78	12.08.16 19:25:17	30,15	0,00
79	12.08.16 19:25:18	30,15	0,00
80	12.08.16 19:25:19	30,12	0,00
81	12.08.16 19:25:20	30,12	0,00
82	12.08.16 19:25:21	30,09	0,00
