#0	Date-time:	12/08/2016 8:04:16 AM
#1	Recorder:	12C8050
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	12.08.16 07:11:00	25,66	0,00
2	12.08.16 07:11:01	25,64	0,00
3	12.08.16 07:11:02	25,64	0,00
4	12.08.16 07:11:03	25,61	0,00
5	12.08.16 07:11:04	25,61	0,00
6	12.08.16 07:11:05	25,61	0,00
7	12.08.16 07:11:06	25,58	0,00
8	12.08.16 07:11:07	25,58	0,00
9	12.08.16 07:11:08	25,58	0,00
10	12.08.16 07:11:09	25,55	0,00
11	12.08.16 07:11:10	25,55	0,00
12	12.08.16 07:11:11	25,52	0,00
13	12.08.16 07:11:12	25,52	0,00
14	12.08.16 07:11:13	25,49	0,00
15	12.08.16 07:11:14	25,49	0,00
16	12.08.16 07:11:15	25,46	0,00
17	12.08.16 07:11:16	25,46	0,00
18	12.08.16 07:11:17	25,43	0,00
19	12.08.16 07:11:18	25,43	0,00
20	12.08.16 07:11:19	25,43	0,00
21	12.08.16 07:11:20	25,41	0,00
22	12.08.16 07:11:21	25,41	0,00
23	12.08.16 07:11:22	25,38	0,00
24	12.08.16 07:11:23	25,38	0,00
25	12.08.16 07:11:24	25,38	0,00
26	12.08.16 07:11:25	25,35	0,00
27	12.08.16 07:11:26	25,35	0,00
28	12.08.16 07:11:27	25,35	0,00
29	12.08.16 07:11:28	25,32	0,00
30	12.08.16 07:11:29	25,32	0,00
31	12.08.16 07:11:30	25,29	0,00
32	12.08.16 07:11:31	25,29	0,00
33	12.08.16 07:11:32	25,29	0,00
34	12.08.16 07:11:33	25,26	0,00
35	12.08.16 07:11:34	25,26	0,00
36	12.08.16 07:11:35	25,23	0,00
37	12.08.16 07:11:36	25,23	0,00
38	12.08.16 07:11:37	25,23	0,00
39	12.08.16 07:11:38	25,20	0,00
40	12.08.16 07:11:39	25,20	0,00
41	12.08.16 07:11:40	25,20	0,00
42	12.08.16 07:11:41	25,17	0,00
43	12.08.16 07:11:42	25,17	0,00
44	12.08.16 07:11:43	25,15	0,00
45	12.08.16 07:11:44	25,15	0,00
46	12.08.16 07:11:45	25,15	0,00
47	12.08.16 07:11:46	25,12	0,00
48	12.08.16 07:11:47	25,12	0,00
49	12.08.16 07:11:48	25,12	0,00
50	12.08.16 07:11:49	25,09	0,00
51	12.08.16 07:11:50	25,09	0,00
52	12.08.16 07:11:51	25,06	0,00
53	12.08.16 07:11:52	25,06	0,00
54	12.08.16 07:11:53	24,89	0,14
55	12.08.16 07:11:54	24,22	0,27
56	12.08.16 07:11:55	23,82	0,18
57	12.08.16 07:11:56	23,50	0,37
58	12.08.16 07:11:57	22,93	0,41
59	12.08.16 07:11:58	22,38	0,37
60	12.08.16 07:11:59	22,03	0,37
61	12.08.16 07:12:00	21,77	0,34
62	12.08.16 07:12:01	21,57	0,34
63	12.08.16 07:12:02	21,39	0,34
64	12.08.16 07:12:03	21,25	0,32
65	12.08.16 07:12:04	21,10	0,32
66	12.08.16 07:12:05	20,98	0,30
67	12.08.16 07:12:06	20,84	0,27
68	12.08.16 07:12:07	20,75	0,27
69	12.08.16 07:12:08	20,66	0,23
70	12.08.16 07:12:09	20,58	0,23
71	12.08.16 07:12:10	20,49	0,23
72	12.08.16 07:12:11	20,40	0,21
73	12.08.16 07:12:12	20,34	0,23
74	12.08.16 07:12:13	20,28	0,21
75	12.08.16 07:12:14	20,23	0,18
76	12.08.16 07:12:15	20,17	0,21
77	12.08.16 07:12:16	20,11	0,16
78	12.08.16 07:12:17	20,05	0,18
79	12.08.16 07:12:18	19,96	0,16
80	12.08.16 07:12:19	19,90	0,18
