#0	Date-time:	10/07/2016 6:58:53 PM
#1	Recorder:	16C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.07.16 17:40:00	27,33	0,00
2	10.07.16 17:40:01	27,33	0,00
3	10.07.16 17:40:02	27,30	0,00
4	10.07.16 17:40:03	27,30	0,00
5	10.07.16 17:40:04	27,30	0,00
6	10.07.16 17:40:05	27,27	0,00
7	10.07.16 17:40:06	27,27	0,00
8	10.07.16 17:40:07	27,24	0,00
9	10.07.16 17:40:08	27,24	0,00
10	10.07.16 17:40:09	27,22	0,00
11	10.07.16 17:40:10	27,22	0,00
12	10.07.16 17:40:11	27,19	0,00
13	10.07.16 17:40:12	27,16	0,00
14	10.07.16 17:40:13	27,16	0,00
15	10.07.16 17:40:14	27,13	0,00
16	10.07.16 17:40:15	27,10	0,00
17	10.07.16 17:40:16	27,07	0,00
18	10.07.16 17:40:17	27,04	0,00
19	10.07.16 17:40:18	27,01	0,00
20	10.07.16 17:40:19	27,01	0,00
21	10.07.16 17:40:20	26,98	0,00
22	10.07.16 17:40:21	26,98	0,00
23	10.07.16 17:40:22	26,98	0,00
24	10.07.16 17:40:23	26,96	0,00
25	10.07.16 17:40:24	26,96	0,00
26	10.07.16 17:40:25	26,96	0,00
27	10.07.16 17:40:26	26,93	0,00
28	10.07.16 17:40:27	26,93	0,00
29	10.07.16 17:40:28	26,90	0,00
30	10.07.16 17:40:29	26,90	0,00
31	10.07.16 17:40:30	26,90	0,00
32	10.07.16 17:40:31	26,87	0,00
33	10.07.16 17:40:32	26,87	0,00
34	10.07.16 17:40:33	26,87	0,00
35	10.07.16 17:40:34	26,84	0,00
36	10.07.16 17:40:35	26,81	0,00
37	10.07.16 17:40:36	26,81	0,00
38	10.07.16 17:40:37	26,78	0,00
39	10.07.16 17:40:38	26,78	0,00
40	10.07.16 17:40:39	26,75	0,00
41	10.07.16 17:40:40	26,75	0,00
42	10.07.16 17:40:41	26,75	0,00
43	10.07.16 17:40:42	26,73	0,00
44	10.07.16 17:40:43	26,73	0,00
45	10.07.16 17:40:44	26,73	0,00
46	10.07.16 17:40:45	26,70	0,00
47	10.07.16 17:40:46	26,70	0,00
48	10.07.16 17:40:47	26,70	0,00
49	10.07.16 17:40:48	26,67	0,00
50	10.07.16 17:40:49	26,67	0,00
51	10.07.16 17:40:50	26,64	0,00
52	10.07.16 17:40:51	26,64	0,00
53	10.07.16 17:40:52	26,64	0,00
54	10.07.16 17:40:53	26,61	0,00
55	10.07.16 17:40:54	26,61	0,00
56	10.07.16 17:40:55	26,58	0,00
57	10.07.16 17:40:56	26,55	0,00
58	10.07.16 17:40:57	26,55	0,00
59	10.07.16 17:40:58	26,52	0,00
60	10.07.16 17:40:59	26,49	0,00
61	10.07.16 17:41:00	26,49	0,00
62	10.07.16 17:41:01	26,47	0,00
63	10.07.16 17:41:02	26,47	0,00
64	10.07.16 17:41:03	26,47	0,00
65	10.07.16 17:41:04	26,44	0,00
