#0	Date-time:	19/08/2016 8:05:35 PM
#1	Recorder:	53C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	19.08.16 19:42:00	27,50	0,00
2	19.08.16 19:42:01	27,50	0,00
3	19.08.16 19:42:02	27,50	0,00
4	19.08.16 19:42:03	27,47	0,00
5	19.08.16 19:42:04	27,39	0,00
6	19.08.16 19:42:05	25,91	0,19
7	19.08.16 19:42:06	24,52	0,47
8	19.08.16 19:42:07	23,54	0,51
9	19.08.16 19:42:08	22,99	0,50
10	19.08.16 19:42:09	22,58	0,43
11	19.08.16 19:42:10	22,32	0,38
12	19.08.16 19:42:11	22,09	0,36
13	19.08.16 19:42:12	21,91	0,33
14	19.08.16 19:42:13	21,74	0,33
15	19.08.16 19:42:14	21,59	0,29
16	19.08.16 19:42:15	21,45	0,29
17	19.08.16 19:42:16	21,30	0,26
18	19.08.16 19:42:17	21,18	0,26
19	19.08.16 19:42:18	21,07	0,24
20	19.08.16 19:42:19	20,95	0,21
21	19.08.16 19:42:20	20,86	0,19
22	19.08.16 19:42:21	20,74	0,19
23	19.08.16 19:42:22	20,66	0,19
24	19.08.16 19:42:23	20,57	0,19
25	19.08.16 19:42:24	20,48	0,16
26	19.08.16 19:42:25	20,39	0,16
27	19.08.16 19:42:26	20,30	0,14
28	19.08.16 19:42:27	20,25	0,16
29	19.08.16 19:42:28	20,16	0,14
30	19.08.16 19:42:29	20,10	0,12
31	19.08.16 19:42:30	20,04	0,12
32	19.08.16 19:42:31	19,95	0,12
33	19.08.16 19:42:32	19,89	0,12
34	19.08.16 19:42:33	19,83	0,09
35	19.08.16 19:42:34	19,78	0,07
36	19.08.16 19:42:35	19,72	0,09
37	19.08.16 19:42:36	19,69	0,09
38	19.08.16 19:42:37	19,63	0,04
39	19.08.16 19:42:38	19,57	0,09
40	19.08.16 19:42:39	19,54	0,07
41	19.08.16 19:42:40	19,48	0,04
42	19.08.16 19:42:41	19,42	0,04
43	19.08.16 19:42:42	19,39	0,04
44	19.08.16 19:42:43	19,36	0,07
45	19.08.16 19:42:44	19,30	0,04
46	19.08.16 19:42:45	19,27	0,04
47	19.08.16 19:42:46	19,24	0,07
48	19.08.16 19:42:47	19,21	0,02
49	19.08.16 19:42:48	19,19	0,02
50	19.08.16 19:42:49	19,16	0,02
51	19.08.16 19:42:50	19,13	0,02
52	19.08.16 19:42:51	19,10	0,00
53	19.08.16 19:42:52	19,07	0,00
54	19.08.16 19:42:53	19,04	0,00
55	19.08.16 19:42:54	19,01	0,00
56	19.08.16 19:42:55	18,98	0,00
57	19.08.16 19:42:56	18,95	0,00
58	19.08.16 19:42:57	18,92	0,00
59	19.08.16 19:42:58	18,89	0,00
60	19.08.16 19:42:59	18,89	0,00
61	19.08.16 19:43:00	18,86	0,00
62	19.08.16 19:43:01	18,83	0,00
63	19.08.16 19:43:02	18,83	0,00
64	19.08.16 19:43:03	18,80	0,00
65	19.08.16 19:43:04	18,80	0,00
66	19.08.16 19:43:05	18,77	0,00
67	19.08.16 19:43:06	18,74	0,00
68	19.08.16 19:43:07	18,74	0,00
69	19.08.16 19:43:08	18,71	0,00
70	19.08.16 19:43:09	18,71	0,00
71	19.08.16 19:43:10	18,68	0,00
72	19.08.16 19:43:11	18,68	0,00
73	19.08.16 19:43:12	18,65	0,00
74	19.08.16 19:43:13	18,65	0,00
75	19.08.16 19:43:14	18,62	0,00
76	19.08.16 19:43:15	18,62	0,00
77	19.08.16 19:43:16	18,62	0,00
78	19.08.16 19:43:17	18,59	0,00
79	19.08.16 19:43:18	18,59	0,00
80	19.08.16 19:43:19	18,56	0,00
81	19.08.16 19:43:20	18,56	0,00
82	19.08.16 19:43:21	18,56	0,00
83	19.08.16 19:43:22	18,56	0,00
84	19.08.16 19:43:23	18,53	0,00
85	19.08.16 19:43:24	18,53	0,00
86	19.08.16 19:43:25	18,53	0,00
87	19.08.16 19:43:26	18,50	0,00
88	19.08.16 19:43:27	18,50	0,00
89	19.08.16 19:43:28	18,50	0,00
90	19.08.16 19:43:29	18,50	0,00
91	19.08.16 19:43:30	18,47	0,00
92	19.08.16 19:43:31	18,47	0,00
93	19.08.16 19:43:32	18,47	0,00
94	19.08.16 19:43:33	18,47	0,00
95	19.08.16 19:43:34	18,47	0,00
96	19.08.16 19:43:35	18,44	0,00
97	19.08.16 19:43:36	18,44	0,00
98	19.08.16 19:43:37	18,44	0,00
99	19.08.16 19:43:38	18,44	0,02
100	19.08.16 19:43:39	18,44	0,00
101	19.08.16 19:43:40	18,44	0,02
102	19.08.16 19:43:41	18,41	0,07
103	19.08.16 19:43:42	18,41	0,09
104	19.08.16 19:43:43	18,41	0,09
105	19.08.16 19:43:44	18,41	0,09
106	19.08.16 19:43:45	18,41	0,16
107	19.08.16 19:43:46	18,41	0,16
108	19.08.16 19:43:47	18,41	0,16
