#0	Date-time:	10/08/2016 5:25:31 PM
#1	Recorder:	202C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.08.16 16:40:00	27,79	0,29
2	10.08.16 16:40:01	26,18	0,45
3	10.08.16 16:40:02	25,00	0,32
4	10.08.16 16:40:03	24,25	0,32
5	10.08.16 16:40:04	23,75	0,29
6	10.08.16 16:40:05	23,35	0,27
7	10.08.16 16:40:06	23,00	0,18
8	10.08.16 16:40:07	22,71	0,16
9	10.08.16 16:40:08	22,48	0,13
10	10.08.16 16:40:09	22,25	0,13
11	10.08.16 16:40:10	22,07	0,13
12	10.08.16 16:40:11	21,93	0,13
13	10.08.16 16:40:12	21,78	0,09
14	10.08.16 16:40:13	21,64	0,11
15	10.08.16 16:40:14	21,49	0,09
16	10.08.16 16:40:15	21,38	0,09
17	10.08.16 16:40:16	21,26	0,09
18	10.08.16 16:40:17	21,14	0,04
19	10.08.16 16:40:18	21,03	0,07
20	10.08.16 16:40:19	20,94	0,02
21	10.08.16 16:40:20	20,82	0,02
22	10.08.16 16:40:21	20,73	0,04
23	10.08.16 16:40:22	20,65	0,02
24	10.08.16 16:40:23	20,56	0,04
25	10.08.16 16:40:24	20,44	0,00
26	10.08.16 16:40:25	20,38	0,00
27	10.08.16 16:40:26	20,29	0,02
28	10.08.16 16:40:27	20,21	0,00
29	10.08.16 16:40:28	20,12	0,00
30	10.08.16 16:40:29	20,06	0,00
31	10.08.16 16:40:30	19,97	0,00
32	10.08.16 16:40:31	19,91	0,00
33	10.08.16 16:40:32	19,85	0,00
34	10.08.16 16:40:33	19,77	0,00
35	10.08.16 16:40:34	19,71	0,00
36	10.08.16 16:40:35	19,65	0,00
37	10.08.16 16:40:36	19,59	0,00
38	10.08.16 16:40:37	19,53	0,00
39	10.08.16 16:40:38	19,50	0,00
40	10.08.16 16:40:39	19,44	0,00
41	10.08.16 16:40:40	19,38	0,00
42	10.08.16 16:40:41	19,33	0,00
43	10.08.16 16:40:42	19,30	0,00
44	10.08.16 16:40:43	19,24	0,00
45	10.08.16 16:40:44	19,21	0,00
46	10.08.16 16:40:45	19,15	0,00
47	10.08.16 16:40:46	19,12	0,00
48	10.08.16 16:40:47	19,06	0,00
49	10.08.16 16:40:48	19,03	0,00
50	10.08.16 16:40:49	18,97	0,00
51	10.08.16 16:40:50	18,94	0,00
52	10.08.16 16:40:51	18,91	0,00
53	10.08.16 16:40:52	18,88	0,00
54	10.08.16 16:40:53	18,85	0,02
55	10.08.16 16:40:54	18,82	0,02
56	10.08.16 16:40:55	18,76	0,04
57	10.08.16 16:40:56	18,74	0,04
58	10.08.16 16:40:57	18,71	0,04
59	10.08.16 16:40:58	18,68	0,07
60	10.08.16 16:40:59	18,65	0,07
61	10.08.16 16:41:00	18,62	0,09
62	10.08.16 16:41:01	18,59	0,11
63	10.08.16 16:41:02	18,56	0,13
64	10.08.16 16:41:03	18,53	0,13
65	10.08.16 16:41:04	18,50	0,13
66	10.08.16 16:41:05	18,50	0,16
67	10.08.16 16:41:06	18,47	0,16
68	10.08.16 16:41:07	18,44	0,18
69	10.08.16 16:41:08	18,41	0,18
70	10.08.16 16:41:09	18,41	0,20
71	10.08.16 16:41:10	18,38	0,23
72	10.08.16 16:41:11	18,35	0,25
73	10.08.16 16:41:12	18,32	0,27
74	10.08.16 16:41:13	18,29	0,29
75	10.08.16 16:41:14	18,26	0,29
76	10.08.16 16:41:15	18,23	0,34
77	10.08.16 16:41:16	18,17	0,34
78	10.08.16 16:41:17	18,14	0,39
79	10.08.16 16:41:18	18,08	0,36
80	10.08.16 16:41:19	18,05	0,41
81	10.08.16 16:41:20	18,02	0,43
82	10.08.16 16:41:21	17,99	0,46
83	10.08.16 16:41:22	17,96	0,48
84	10.08.16 16:41:23	17,93	0,50
85	10.08.16 16:41:24	17,87	0,55
86	10.08.16 16:41:25	17,84	0,57
87	10.08.16 16:41:26	17,81	0,57
88	10.08.16 16:41:27	17,76	0,58
89	10.08.16 16:41:28	17,73	0,63
90	10.08.16 16:41:29	17,73	0,63
91	10.08.16 16:41:30	17,70	0,65
92	10.08.16 16:41:31	17,67	0,69
93	10.08.16 16:41:32	17,64	0,69
94	10.08.16 16:41:33	17,61	0,73
95	10.08.16 16:41:34	17,61	0,76
96	10.08.16 16:41:35	17,58	0,78
97	10.08.16 16:41:36	17,55	0,82
98	10.08.16 16:41:37	17,55	0,84
99	10.08.16 16:41:38	17,55	0,87
100	10.08.16 16:41:39	17,52	0,89
101	10.08.16 16:41:40	17,49	0,93
102	10.08.16 16:41:41	17,49	0,98
103	10.08.16 16:41:42	17,46	1,02
104	10.08.16 16:41:43	17,43	1,04
105	10.08.16 16:41:44	17,43	1,06
106	10.08.16 16:41:45	17,40	1,08
107	10.08.16 16:41:46	17,40	1,11
108	10.08.16 16:41:47	17,37	1,13
109	10.08.16 16:41:48	17,31	1,19
110	10.08.16 16:41:49	17,19	1,23
111	10.08.16 16:41:50	17,13	1,25
112	10.08.16 16:41:51	16,98	1,33
113	10.08.16 16:41:52	16,86	1,32
114	10.08.16 16:41:53	16,80	1,39
115	10.08.16 16:41:54	16,65	1,42
116	10.08.16 16:41:55	16,47	1,52
117	10.08.16 16:41:56	16,26	1,53
118	10.08.16 16:41:57	16,10	1,57
119	10.08.16 16:41:58	15,92	1,55
120	10.08.16 16:41:59	15,80	1,64
121	10.08.16 16:42:00	15,68	1,65
122	10.08.16 16:42:01	15,56	1,67
123	10.08.16 16:42:02	15,44	1,68
124	10.08.16 16:42:03	15,31	1,69
125	10.08.16 16:42:04	15,19	1,71
126	10.08.16 16:42:05	15,10	1,72
127	10.08.16 16:42:06	15,01	1,79
128	10.08.16 16:42:07	14,89	1,78
129	10.08.16 16:42:08	14,76	1,82
130	10.08.16 16:42:09	14,67	1,81
131	10.08.16 16:42:10	14,55	1,82
132	10.08.16 16:42:11	14,46	1,84
133	10.08.16 16:42:12	14,39	1,86
134	10.08.16 16:42:13	14,30	1,85
135	10.08.16 16:42:14	14,24	1,80
136	10.08.16 16:42:15	14,18	1,80
137	10.08.16 16:42:16	14,15	1,70
138	10.08.16 16:42:17	14,15	1,66
139	10.08.16 16:42:18	14,15	1,61
140	10.08.16 16:42:19	14,18	1,57
141	10.08.16 16:42:20	14,21	1,48
142	10.08.16 16:42:21	14,27	1,42
143	10.08.16 16:42:22	14,36	1,35
144	10.08.16 16:42:23	14,49	1,29
145	10.08.16 16:42:24	14,58	1,23
146	10.08.16 16:42:25	14,64	1,19
147	10.08.16 16:42:26	14,67	1,15
148	10.08.16 16:42:27	14,76	1,13
149	10.08.16 16:42:28	14,86	1,07
150	10.08.16 16:42:29	14,98	1,05
151	10.08.16 16:42:30	15,13	1,04
152	10.08.16 16:42:31	15,28	1,01
153	10.08.16 16:42:32	15,50	0,98
154	10.08.16 16:42:33	15,62	0,98
155	10.08.16 16:42:34	15,74	0,99
156	10.08.16 16:42:35	15,80	1,00
