#0	Date-time:	07/08/2016 3:45:24 PM
#1	Recorder:	173C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	07.08.16 15:22:00	28,54	0,00
2	07.08.16 15:22:01	28,51	0,00
3	07.08.16 15:22:02	28,51	0,00
4	07.08.16 15:22:03	28,48	0,00
5	07.08.16 15:22:04	28,48	0,00
6	07.08.16 15:22:05	28,48	0,00
7	07.08.16 15:22:06	28,48	0,00
8	07.08.16 15:22:07	28,46	0,00
9	07.08.16 15:22:08	28,46	0,00
10	07.08.16 15:22:09	28,46	0,00
11	07.08.16 15:22:10	28,43	0,00
12	07.08.16 15:22:11	28,43	0,00
13	07.08.16 15:22:12	28,43	0,00
14	07.08.16 15:22:13	28,40	0,00
15	07.08.16 15:22:14	28,40	0,00
16	07.08.16 15:22:15	28,37	0,00
17	07.08.16 15:22:16	28,34	0,00
18	07.08.16 15:22:17	28,31	0,00
19	07.08.16 15:22:18	28,28	0,00
20	07.08.16 15:22:19	28,28	0,00
21	07.08.16 15:22:20	28,25	0,00
22	07.08.16 15:22:21	28,25	0,00
23	07.08.16 15:22:22	28,25	0,00
24	07.08.16 15:22:23	28,22	0,00
25	07.08.16 15:22:24	28,20	0,00
26	07.08.16 15:22:25	28,20	0,00
27	07.08.16 15:22:26	28,17	0,00
28	07.08.16 15:22:27	28,14	0,00
29	07.08.16 15:22:28	28,14	0,00
30	07.08.16 15:22:29	28,11	0,00
31	07.08.16 15:22:30	28,11	0,00
32	07.08.16 15:22:31	28,11	0,00
33	07.08.16 15:22:32	28,08	0,00
34	07.08.16 15:22:33	28,08	0,00
35	07.08.16 15:22:34	28,08	0,00
36	07.08.16 15:22:35	28,08	0,00
37	07.08.16 15:22:36	28,08	0,00
38	07.08.16 15:22:37	28,08	0,00
39	07.08.16 15:22:38	28,08	0,00
40	07.08.16 15:22:39	28,11	0,00
41	07.08.16 15:22:40	27,85	0,16
42	07.08.16 15:22:41	26,61	0,20
43	07.08.16 15:22:42	25,72	0,23
44	07.08.16 15:22:43	24,94	0,27
45	07.08.16 15:22:44	24,39	0,25
46	07.08.16 15:22:45	23,99	0,20
47	07.08.16 15:22:46	23,70	0,16
48	07.08.16 15:22:47	23,46	0,13
49	07.08.16 15:22:48	23,29	0,13
50	07.08.16 15:22:49	23,12	0,11
51	07.08.16 15:22:50	22,94	0,09
52	07.08.16 15:22:51	22,80	0,09
53	07.08.16 15:22:52	22,65	0,09
54	07.08.16 15:22:53	22,54	0,07
55	07.08.16 15:22:54	22,42	0,07
56	07.08.16 15:22:55	22,28	0,07
57	07.08.16 15:22:56	22,19	0,07
58	07.08.16 15:22:57	22,07	0,02
59	07.08.16 15:22:58	21,96	0,02
60	07.08.16 15:22:59	21,87	0,02
61	07.08.16 15:23:00	21,78	0,00
62	07.08.16 15:23:01	21,70	0,00
63	07.08.16 15:23:02	21,38	0,00
64	07.08.16 15:23:03	21,32	0,00
65	07.08.16 15:23:04	21,26	0,00
66	07.08.16 15:23:05	21,17	0,00
67	07.08.16 15:23:06	21,11	0,00
68	07.08.16 15:23:07	21,03	0,00
69	07.08.16 15:23:08	20,97	0,00
70	07.08.16 15:23:09	20,91	0,00
71	07.08.16 15:23:10	20,85	0,00
72	07.08.16 15:23:11	20,79	0,00
73	07.08.16 15:23:12	20,73	0,00
74	07.08.16 15:23:13	20,70	0,00
75	07.08.16 15:23:14	20,65	0,00
76	07.08.16 15:23:15	20,59	0,00
77	07.08.16 15:23:16	20,53	0,00
78	07.08.16 15:23:17	20,50	0,00
79	07.08.16 15:23:18	20,44	0,00
80	07.08.16 15:23:19	20,41	0,00
81	07.08.16 15:23:20	20,35	0,00
82	07.08.16 15:23:21	20,32	0,00
83	07.08.16 15:23:22	20,27	0,00
84	07.08.16 15:23:23	20,24	0,00
85	07.08.16 15:23:24	20,21	0,00
86	07.08.16 15:23:25	20,15	0,00
87	07.08.16 15:23:26	20,12	0,00
88	07.08.16 15:23:27	20,09	0,00
89	07.08.16 15:23:28	20,06	0,00
90	07.08.16 15:23:29	20,00	0,00
91	07.08.16 15:23:30	20,00	0,00
92	07.08.16 15:23:31	19,94	0,00
93	07.08.16 15:23:32	19,91	0,00
94	07.08.16 15:23:33	19,91	0,00
95	07.08.16 15:23:34	19,85	0,00
96	07.08.16 15:23:35	19,85	0,00
97	07.08.16 15:23:36	19,83	0,00
98	07.08.16 15:23:37	19,80	0,00
99	07.08.16 15:23:38	19,77	0,00
100	07.08.16 15:23:39	19,74	0,00
101	07.08.16 15:23:40	19,71	0,00
102	07.08.16 15:23:41	19,68	0,00
103	07.08.16 15:23:42	19,65	0,00
104	07.08.16 15:23:43	19,65	0,00
105	07.08.16 15:23:44	19,62	0,00
106	07.08.16 15:23:45	19,62	0,00
107	07.08.16 15:23:46	19,59	0,00
108	07.08.16 15:23:47	19,56	0,00
109	07.08.16 15:23:48	19,53	0,00
110	07.08.16 15:23:49	19,53	0,00
111	07.08.16 15:23:50	19,50	0,00
112	07.08.16 15:23:51	19,50	0,00
113	07.08.16 15:23:52	19,47	0,00
114	07.08.16 15:23:53	19,47	0,00
115	07.08.16 15:23:54	19,44	0,00
116	07.08.16 15:23:55	19,44	0,00
117	07.08.16 15:23:56	19,41	0,00
118	07.08.16 15:23:57	19,38	0,00
119	07.08.16 15:23:58	19,38	0,00
120	07.08.16 15:23:59	19,35	0,00
121	07.08.16 15:24:00	19,35	0,00
122	07.08.16 15:24:01	19,33	0,00
123	07.08.16 15:24:02	19,33	0,00
124	07.08.16 15:24:03	19,30	0,00
125	07.08.16 15:24:04	19,30	0,00
126	07.08.16 15:24:05	19,27	0,00
127	07.08.16 15:24:06	19,27	0,00
128	07.08.16 15:24:07	19,24	0,00
129	07.08.16 15:24:08	19,24	0,00
130	07.08.16 15:24:09	19,24	0,02
131	07.08.16 15:24:10	19,24	0,02
132	07.08.16 15:24:11	19,21	0,04
133	07.08.16 15:24:12	19,21	0,04
134	07.08.16 15:24:13	19,21	0,07
135	07.08.16 15:24:14	19,18	0,07
136	07.08.16 15:24:15	19,18	0,07
137	07.08.16 15:24:16	19,15	0,04
138	07.08.16 15:24:17	19,15	0,07
139	07.08.16 15:24:18	19,15	0,07
140	07.08.16 15:24:19	19,15	0,07
141	07.08.16 15:24:20	19,12	0,11
142	07.08.16 15:24:21	19,12	0,11
143	07.08.16 15:24:22	19,09	0,09
144	07.08.16 15:24:23	19,06	0,13
145	07.08.16 15:24:24	19,06	0,13
146	07.08.16 15:24:25	19,06	0,16
147	07.08.16 15:24:26	19,06	0,18
148	07.08.16 15:24:27	19,03	0,18
149	07.08.16 15:24:28	19,00	0,18
150	07.08.16 15:24:29	19,00	0,23
151	07.08.16 15:24:30	18,97	0,25
152	07.08.16 15:24:31	18,94	0,25
153	07.08.16 15:24:32	18,94	0,27
154	07.08.16 15:24:33	18,97	0,27
155	07.08.16 15:24:34	18,97	0,32
156	07.08.16 15:24:35	18,94	0,36
157	07.08.16 15:24:36	18,94	0,41
158	07.08.16 15:24:37	18,91	0,46
159	07.08.16 15:24:38	18,88	0,46
160	07.08.16 15:24:39	18,85	0,50
161	07.08.16 15:24:40	18,82	0,47
162	07.08.16 15:24:41	18,79	0,50
163	07.08.16 15:24:42	18,76	0,56
164	07.08.16 15:24:43	18,74	0,58
165	07.08.16 15:24:44	18,71	0,60
166	07.08.16 15:24:45	18,68	0,62
167	07.08.16 15:24:46	18,65	0,65
168	07.08.16 15:24:47	18,65	0,71
169	07.08.16 15:24:48	18,62	0,71
170	07.08.16 15:24:49	18,59	0,76
171	07.08.16 15:24:50	18,59	0,82
172	07.08.16 15:24:51	18,56	0,84
173	07.08.16 15:24:52	18,53	0,89
174	07.08.16 15:24:53	18,50	0,89
175	07.08.16 15:24:54	18,50	0,93
176	07.08.16 15:24:55	18,38	1,06
177	07.08.16 15:24:56	18,05	1,11
178	07.08.16 15:24:57	17,84	1,14
179	07.08.16 15:24:58	17,61	1,17
180	07.08.16 15:24:59	17,34	1,33
181	07.08.16 15:25:00	16,86	1,39
182	07.08.16 15:25:01	16,01	1,63
183	07.08.16 15:25:02	15,25	1,58
184	07.08.16 15:25:03	14,67	1,63
185	07.08.16 15:25:04	14,21	1,59
186	07.08.16 15:25:05	13,90	1,57
187	07.08.16 15:25:06	13,62	1,58
188	07.08.16 15:25:07	13,37	1,60
189	07.08.16 15:25:08	13,12	1,61
190	07.08.16 15:25:09	12,84	1,66
191	07.08.16 15:25:10	12,62	1,62
192	07.08.16 15:25:11	12,40	1,56
193	07.08.16 15:25:12	12,21	1,52
194	07.08.16 15:25:13	12,08	1,47
195	07.08.16 15:25:14	12,02	1,39
196	07.08.16 15:25:15	12,02	1,28
197	07.08.16 15:25:16	12,17	1,13
198	07.08.16 15:25:17	12,59	1,00
199	07.08.16 15:25:18	13,09	0,92
200	07.08.16 15:25:19	13,53	0,88
201	07.08.16 15:25:20	13,90	0,82
202	07.08.16 15:25:21	14,24	0,77
203	07.08.16 15:25:22	14,58	0,73
204	07.08.16 15:25:23	14,89	0,68
205	07.08.16 15:25:24	15,22	0,68
206	07.08.16 15:25:25	15,44	0,70
207	07.08.16 15:25:26	15,59	0,71
208	07.08.16 15:25:27	15,71	0,72
209	07.08.16 15:25:28	15,83	0,72
210	07.08.16 15:25:29	15,92	0,73
211	07.08.16 15:25:30	16,04	0,72
212	07.08.16 15:25:31	16,13	0,72
213	07.08.16 15:25:32	16,23	0,73
214	07.08.16 15:25:33	16,35	0,71
215	07.08.16 15:25:34	16,47	0,72
216	07.08.16 15:25:35	16,56	0,73
217	07.08.16 15:25:36	16,62	0,73
218	07.08.16 15:25:37	16,65	0,78
219	07.08.16 15:25:38	16,59	0,82
220	07.08.16 15:25:39	16,53	0,80
221	07.08.16 15:25:40	16,53	0,80
222	07.08.16 15:25:41	16,56	0,80
223	07.08.16 15:25:42	16,53	0,86
224	07.08.16 15:25:43	16,35	0,85
225	07.08.16 15:25:44	16,29	0,82
226	07.08.16 15:25:45	16,29	0,87
227	07.08.16 15:25:46	16,19	0,93
228	07.08.16 15:25:47	15,98	0,96
229	07.08.16 15:25:48	15,83	0,93
230	07.08.16 15:25:49	15,74	0,92
231	07.08.16 15:25:50	15,77	0,93
232	07.08.16 15:25:51	15,80	0,95
233	07.08.16 15:25:52	15,77	0,95
234	07.08.16 15:25:53	15,74	0,95
235	07.08.16 15:25:54	15,74	0,95
236	07.08.16 15:25:55	15,74	0,97
237	07.08.16 15:25:56	15,77	0,95
238	07.08.16 15:25:57	15,83	0,95
239	07.08.16 15:25:58	15,89	1,00
240	07.08.16 15:25:59	15,83	1,04
241	07.08.16 15:26:00	15,74	1,06
242	07.08.16 15:26:01	15,65	1,12
243	07.08.16 15:26:02	15,53	1,09
244	07.08.16 15:26:03	15,47	1,13
245	07.08.16 15:26:04	15,41	1,15
246	07.08.16 15:26:05	15,31	1,15
247	07.08.16 15:26:06	15,28	1,14
248	07.08.16 15:26:07	15,22	1,18
249	07.08.16 15:26:08	15,10	1,24
250	07.08.16 15:26:09	14,95	1,26
251	07.08.16 15:26:10	14,79	1,31
252	07.08.16 15:26:11	14,58	1,35
253	07.08.16 15:26:12	14,24	1,50
254	07.08.16 15:26:13	13,68	1,63
255	07.08.16 15:26:14	13,06	1,70
256	07.08.16 15:26:15	12,43	1,70
257	07.08.16 15:26:16	11,92	1,64
258	07.08.16 15:26:17	11,54	1,66
259	07.08.16 15:26:18	11,25	1,61
260	07.08.16 15:26:19	11,02	1,64
261	07.08.16 15:26:20	10,86	1,56
262	07.08.16 15:26:21	10,83	1,63
263	07.08.16 15:26:22	10,73	1,62
264	07.08.16 15:26:23	10,66	1,64
265	07.08.16 15:26:24	10,60	1,66
266	07.08.16 15:26:25	10,50	1,68
267	07.08.16 15:26:26	10,40	1,69
268	07.08.16 15:26:27	10,27	1,71
269	07.08.16 15:26:28	10,14	1,74
270	07.08.16 15:26:29	10,04	1,76
271	07.08.16 15:26:30	9,94	1,77
272	07.08.16 15:26:31	9,81	1,81
273	07.08.16 15:26:32	9,61	1,86
274	07.08.16 15:26:33	9,38	1,89
275	07.08.16 15:26:34	9,12	1,92
276	07.08.16 15:26:35	8,92	1,91
277	07.08.16 15:26:36	8,71	1,92
278	07.08.16 15:26:37	8,51	1,95
279	07.08.16 15:26:38	8,38	1,98
280	07.08.16 15:26:39	8,21	1,99
281	07.08.16 15:26:40	8,00	2,02
282	07.08.16 15:26:41	7,87	2,04
283	07.08.16 15:26:42	7,69	2,07
284	07.08.16 15:26:43	7,49	2,08
285	07.08.16 15:26:44	7,35	2,12
286	07.08.16 15:26:45	7,18	2,13
287	07.08.16 15:26:46	7,04	2,16
288	07.08.16 15:26:47	6,90	2,17
289	07.08.16 15:26:48	6,83	2,19
290	07.08.16 15:26:49	6,65	2,23
291	07.08.16 15:26:50	6,51	2,26
292	07.08.16 15:26:51	6,34	2,29
293	07.08.16 15:26:52	6,19	2,33
294	07.08.16 15:26:53	6,02	2,34
295	07.08.16 15:26:54	5,87	2,38
296	07.08.16 15:26:55	5,73	2,41
297	07.08.16 15:26:56	5,62	2,40
298	07.08.16 15:26:57	5,48	2,44
299	07.08.16 15:26:58	5,34	2,47
300	07.08.16 15:26:59	5,23	2,49
301	07.08.16 15:27:00	5,08	2,55
302	07.08.16 15:27:01	4,97	2,54
303	07.08.16 15:27:02	4,83	2,58
304	07.08.16 15:27:03	4,68	2,59
305	07.08.16 15:27:04	4,57	2,63
306	07.08.16 15:27:05	4,50	2,64
307	07.08.16 15:27:06	4,39	2,68
308	07.08.16 15:27:07	4,24	2,76
309	07.08.16 15:27:08	4,02	2,75
310	07.08.16 15:27:09	3,91	2,76
311	07.08.16 15:27:10	3,76	2,80
312	07.08.16 15:27:11	3,64	2,81
313	07.08.16 15:27:12	3,53	2,85
314	07.08.16 15:27:13	3,42	2,86
315	07.08.16 15:27:14	3,34	2,88
316	07.08.16 15:27:15	3,27	2,87
317	07.08.16 15:27:16	3,15	2,94
318	07.08.16 15:27:17	3,04	2,95
319	07.08.16 15:27:18	2,93	2,96
320	07.08.16 15:27:19	2,81	3,00
321	07.08.16 15:27:20	2,73	3,04
322	07.08.16 15:27:21	2,62	3,06
323	07.08.16 15:27:22	2,50	3,07
324	07.08.16 15:27:23	2,43	3,11
325	07.08.16 15:27:24	2,31	3,15
326	07.08.16 15:27:25	2,19	3,19
327	07.08.16 15:27:26	2,12	3,23
328	07.08.16 15:27:27	2,00	3,24
329	07.08.16 15:27:28	1,88	3,26
330	07.08.16 15:27:29	1,76	3,29
331	07.08.16 15:27:30	1,68	3,33
332	07.08.16 15:27:31	1,61	3,33
333	07.08.16 15:27:32	1,57	3,37
334	07.08.16 15:27:33	1,49	3,39
335	07.08.16 15:27:34	1,45	3,41
336	07.08.16 15:27:35	1,41	3,43
337	07.08.16 15:27:36	1,41	3,45
338	07.08.16 15:27:37	1,37	3,47
339	07.08.16 15:27:38	1,37	3,52
340	07.08.16 15:27:39	1,33	3,54
341	07.08.16 15:27:40	1,29	3,58
342	07.08.16 15:27:41	1,25	3,60
343	07.08.16 15:27:42	1,21	3,66
344	07.08.16 15:27:43	1,17	3,66
345	07.08.16 15:27:44	1,09	3,68
346	07.08.16 15:27:45	1,05	3,72
347	07.08.16 15:27:46	1,01	3,76
