#0	Date-time:	13/07/2016 4:07:39 PM
#1	Recorder:	31C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	13.07.16 15:55:00	20,68	0,09
2	13.07.16 15:55:01	20,56	0,09
3	13.07.16 15:55:02	20,47	0,07
4	13.07.16 15:55:03	20,38	0,04
5	13.07.16 15:55:04	20,27	0,07
6	13.07.16 15:55:05	20,18	0,04
7	13.07.16 15:55:06	20,06	0,02
8	13.07.16 15:55:07	19,97	0,00
9	13.07.16 15:55:08	19,88	0,04
10	13.07.16 15:55:09	19,77	0,02
11	13.07.16 15:55:10	19,68	0,00
12	13.07.16 15:55:11	19,62	0,00
13	13.07.16 15:55:12	19,53	0,00
14	13.07.16 15:55:13	19,47	0,00
15	13.07.16 15:55:14	19,41	0,00
16	13.07.16 15:55:15	19,33	0,00
17	13.07.16 15:55:16	19,24	0,00
18	13.07.16 15:55:17	19,18	0,00
19	13.07.16 15:55:18	19,09	0,00
20	13.07.16 15:55:19	19,03	0,00
21	13.07.16 15:55:20	18,97	0,00
22	13.07.16 15:55:21	18,91	0,00
23	13.07.16 15:55:22	18,88	0,00
24	13.07.16 15:55:23	18,79	0,00
25	13.07.16 15:55:24	18,71	0,00
26	13.07.16 15:55:25	18,68	0,00
27	13.07.16 15:55:26	18,62	0,00
28	13.07.16 15:55:27	18,59	0,00
29	13.07.16 15:55:28	18,53	0,00
30	13.07.16 15:55:29	18,50	0,00
31	13.07.16 15:55:30	18,44	0,00
32	13.07.16 15:55:31	18,35	0,00
33	13.07.16 15:55:32	18,32	0,00
34	13.07.16 15:55:33	18,26	0,00
35	13.07.16 15:55:34	18,17	0,00
36	13.07.16 15:55:35	18,11	0,00
37	13.07.16 15:55:36	18,05	0,00
38	13.07.16 15:55:37	18,02	0,00
39	13.07.16 15:55:38	17,99	0,00
40	13.07.16 15:55:39	17,96	0,00
41	13.07.16 15:55:40	17,93	0,04
42	13.07.16 15:55:41	17,84	0,02
43	13.07.16 15:55:42	17,81	0,02
44	13.07.16 15:55:43	17,79	0,02
45	13.07.16 15:55:44	17,76	0,02
46	13.07.16 15:55:45	17,73	0,02
47	13.07.16 15:55:46	17,67	0,07
48	13.07.16 15:55:47	17,61	0,07
49	13.07.16 15:55:48	17,58	0,04
50	13.07.16 15:55:49	17,58	0,04
51	13.07.16 15:55:50	17,58	0,07
52	13.07.16 15:55:51	17,55	0,07
53	13.07.16 15:55:52	17,52	0,09
54	13.07.16 15:55:53	17,49	0,07
55	13.07.16 15:55:54	17,46	0,09
56	13.07.16 15:55:55	17,40	0,11
57	13.07.16 15:55:56	17,34	0,11
58	13.07.16 15:55:57	17,34	0,13
59	13.07.16 15:55:58	17,34	0,16
60	13.07.16 15:55:59	17,28	0,16
61	13.07.16 15:56:00	17,25	0,20
62	13.07.16 15:56:01	17,22	0,18
63	13.07.16 15:56:02	17,22	0,23
64	13.07.16 15:56:03	17,13	0,25
65	13.07.16 15:56:04	17,07	0,29
66	13.07.16 15:56:05	16,95	0,32
67	13.07.16 15:56:06	16,89	0,34
68	13.07.16 15:56:07	16,83	0,34
69	13.07.16 15:56:08	16,74	0,36
70	13.07.16 15:56:09	16,68	0,39
71	13.07.16 15:56:10	16,65	0,41
72	13.07.16 15:56:11	16,68	0,41
73	13.07.16 15:56:12	16,71	0,47
74	13.07.16 15:56:13	16,71	0,49
75	13.07.16 15:56:14	16,65	0,53
76	13.07.16 15:56:15	16,56	0,57
77	13.07.16 15:56:16	16,50	0,56
78	13.07.16 15:56:17	16,44	0,61
79	13.07.16 15:56:18	16,38	0,63
80	13.07.16 15:56:19	16,35	0,67
81	13.07.16 15:56:20	16,29	0,69
82	13.07.16 15:56:21	16,26	0,71
83	13.07.16 15:56:22	16,23	0,71
84	13.07.16 15:56:23	16,16	0,72
85	13.07.16 15:56:24	16,16	0,70
86	13.07.16 15:56:25	16,13	0,72
87	13.07.16 15:56:26	16,10	0,74
88	13.07.16 15:56:27	16,07	0,74
89	13.07.16 15:56:28	16,04	0,78
90	13.07.16 15:56:29	16,01	0,78
91	13.07.16 15:56:30	15,98	0,80
92	13.07.16 15:56:31	15,95	0,85
93	13.07.16 15:56:32	15,92	0,84
94	13.07.16 15:56:33	15,89	0,87
95	13.07.16 15:56:34	15,86	0,89
96	13.07.16 15:56:35	15,86	0,89
97	13.07.16 15:56:36	15,80	0,90
98	13.07.16 15:56:37	15,77	0,90
99	13.07.16 15:56:38	15,74	0,95
100	13.07.16 15:56:39	15,71	0,94
101	13.07.16 15:56:40	15,68	0,99
102	13.07.16 15:56:41	15,62	0,98
103	13.07.16 15:56:42	15,56	1,03
104	13.07.16 15:56:43	15,47	1,04
105	13.07.16 15:56:44	15,41	1,06
106	13.07.16 15:56:45	15,31	1,08
107	13.07.16 15:56:46	15,25	1,05
108	13.07.16 15:56:47	15,22	1,05
109	13.07.16 15:56:48	15,19	1,00
110	13.07.16 15:56:49	15,22	1,00
111	13.07.16 15:56:50	15,25	0,98
112	13.07.16 15:56:51	15,28	0,91
113	13.07.16 15:56:52	15,34	0,85
114	13.07.16 15:56:53	15,41	0,85
115	13.07.16 15:56:54	15,44	0,83
116	13.07.16 15:56:55	15,44	0,79
117	13.07.16 15:56:56	15,47	0,74
118	13.07.16 15:56:57	15,47	0,74
119	13.07.16 15:56:58	15,47	0,72
120	13.07.16 15:56:59	15,47	0,70
121	13.07.16 15:57:00	15,50	0,70
122	13.07.16 15:57:01	15,50	0,68
123	13.07.16 15:57:02	15,50	0,66
124	13.07.16 15:57:03	15,50	0,66
125	13.07.16 15:57:04	15,50	0,68
126	13.07.16 15:57:05	15,53	0,68
127	13.07.16 15:57:06	15,53	0,68
128	13.07.16 15:57:07	15,53	0,70
129	13.07.16 15:57:08	15,53	0,73
130	13.07.16 15:57:09	15,50	0,72
131	13.07.16 15:57:10	15,50	0,72
132	13.07.16 15:57:11	15,50	0,75
133	13.07.16 15:57:12	15,50	0,72
134	13.07.16 15:57:13	15,53	0,73
135	13.07.16 15:57:14	15,50	0,77
136	13.07.16 15:57:15	15,47	0,77
137	13.07.16 15:57:16	15,47	0,79
138	13.07.16 15:57:17	15,44	0,79
139	13.07.16 15:57:18	15,41	0,81
140	13.07.16 15:57:19	15,41	0,83
141	13.07.16 15:57:20	15,38	0,83
142	13.07.16 15:57:21	15,38	0,85
143	13.07.16 15:57:22	15,38	0,85
144	13.07.16 15:57:23	15,34	0,87
145	13.07.16 15:57:24	15,31	0,87
146	13.07.16 15:57:25	15,31	0,92
147	13.07.16 15:57:26	15,28	0,91
148	13.07.16 15:57:27	15,22	0,93
149	13.07.16 15:57:28	15,16	0,97
150	13.07.16 15:57:29	15,10	0,99
151	13.07.16 15:57:30	15,04	1,01
152	13.07.16 15:57:31	14,98	1,03
153	13.07.16 15:57:32	14,89	1,05
154	13.07.16 15:57:33	14,83	1,07
155	13.07.16 15:57:34	14,76	1,08
156	13.07.16 15:57:35	14,70	1,10
157	13.07.16 15:57:36	14,64	1,12
158	13.07.16 15:57:37	14,58	1,14
159	13.07.16 15:57:38	14,52	1,18
160	13.07.16 15:57:39	14,43	1,20
161	13.07.16 15:57:40	14,36	1,22
162	13.07.16 15:57:41	14,30	1,23
163	13.07.16 15:57:42	14,21	1,27
164	13.07.16 15:57:43	14,15	1,29
165	13.07.16 15:57:44	14,09	1,31
166	13.07.16 15:57:45	14,02	1,33
167	13.07.16 15:57:46	13,96	1,37
168	13.07.16 15:57:47	13,84	1,41
169	13.07.16 15:57:48	13,68	1,42
170	13.07.16 15:57:49	13,53	1,48
171	13.07.16 15:57:50	13,40	1,49
172	13.07.16 15:57:51	13,28	1,48
173	13.07.16 15:57:52	13,15	1,52
174	13.07.16 15:57:53	13,03	1,56
175	13.07.16 15:57:54	12,90	1,59
176	13.07.16 15:57:55	12,81	1,61
177	13.07.16 15:57:56	12,71	1,63
178	13.07.16 15:57:57	12,65	1,64
179	13.07.16 15:57:58	12,59	1,69
180	13.07.16 15:57:59	12,49	1,66
181	13.07.16 15:58:00	12,40	1,72
182	13.07.16 15:58:01	12,30	1,71
183	13.07.16 15:58:02	12,24	1,73
184	13.07.16 15:58:03	12,17	1,75
185	13.07.16 15:58:04	12,14	1,79
186	13.07.16 15:58:05	12,05	1,83
187	13.07.16 15:58:06	11,95	1,87
188	13.07.16 15:58:07	11,82	1,91
189	13.07.16 15:58:08	11,70	1,92
190	13.07.16 15:58:09	11,63	1,92
191	13.07.16 15:58:10	11,54	1,95
192	13.07.16 15:58:11	11,44	1,97
193	13.07.16 15:58:12	11,38	2,01
194	13.07.16 15:58:13	11,28	2,03
195	13.07.16 15:58:14	11,21	2,05
196	13.07.16 15:58:15	11,18	2,07
197	13.07.16 15:58:16	11,12	2,09
198	13.07.16 15:58:17	11,09	2,11
199	13.07.16 15:58:18	11,02	2,12
200	13.07.16 15:58:19	10,96	2,17
201	13.07.16 15:58:20	10,89	2,18
202	13.07.16 15:58:21	10,83	2,20
203	13.07.16 15:58:22	10,76	2,22
204	13.07.16 15:58:23	10,70	2,26
205	13.07.16 15:58:24	10,60	2,28
206	13.07.16 15:58:25	10,53	2,30
207	13.07.16 15:58:26	10,44	2,33
