#0	Date-time:	19/08/2016 1:46:56 PM
#1	Recorder:	47C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	19.08.16 12:32:00	27,65	0,00
2	19.08.16 12:32:01	27,62	0,00
3	19.08.16 12:32:02	27,62	0,00
4	19.08.16 12:32:03	27,59	0,00
5	19.08.16 12:32:04	27,59	0,00
6	19.08.16 12:32:05	27,59	0,00
7	19.08.16 12:32:06	27,56	0,00
8	19.08.16 12:32:07	27,56	0,00
9	19.08.16 12:32:08	27,56	0,00
10	19.08.16 12:32:09	27,53	0,00
11	19.08.16 12:32:10	27,53	0,00
12	19.08.16 12:32:11	27,53	0,00
13	19.08.16 12:32:12	27,53	0,00
14	19.08.16 12:32:13	27,53	0,00
15	19.08.16 12:32:14	27,50	0,00
16	19.08.16 12:32:15	27,50	0,00
17	19.08.16 12:32:16	27,50	0,00
18	19.08.16 12:32:17	27,50	0,00
19	19.08.16 12:32:18	27,47	0,00
20	19.08.16 12:32:19	27,47	0,00
21	19.08.16 12:32:20	27,47	0,00
22	19.08.16 12:32:21	27,44	0,00
23	19.08.16 12:32:22	27,44	0,00
24	19.08.16 12:32:23	27,41	0,00
25	19.08.16 12:32:24	27,41	0,00
26	19.08.16 12:32:25	27,41	0,00
27	19.08.16 12:32:26	27,41	0,00
28	19.08.16 12:32:27	27,39	0,00
29	19.08.16 12:32:28	27,39	0,00
30	19.08.16 12:32:29	27,39	0,00
31	19.08.16 12:32:30	27,36	0,00
32	19.08.16 12:32:31	27,36	0,00
33	19.08.16 12:32:32	27,36	0,00
34	19.08.16 12:32:33	27,36	0,00
35	19.08.16 12:32:34	27,33	0,00
36	19.08.16 12:32:35	27,33	0,00
37	19.08.16 12:32:36	27,33	0,00
38	19.08.16 12:32:37	27,30	0,00
39	19.08.16 12:32:38	27,30	0,00
40	19.08.16 12:32:39	27,30	0,00
41	19.08.16 12:32:40	27,30	0,00
42	19.08.16 12:32:41	27,27	0,00
43	19.08.16 12:32:42	27,27	0,00
44	19.08.16 12:32:43	27,27	0,00
45	19.08.16 12:32:44	27,24	0,00
46	19.08.16 12:32:45	27,24	0,00
47	19.08.16 12:32:46	27,21	0,00
48	19.08.16 12:32:47	27,21	0,00
49	19.08.16 12:32:48	27,21	0,00
50	19.08.16 12:32:49	27,18	0,00
51	19.08.16 12:32:50	27,18	0,00
52	19.08.16 12:32:51	27,18	0,00
53	19.08.16 12:32:52	27,15	0,00
54	19.08.16 12:32:53	27,15	0,00
55	19.08.16 12:32:54	27,13	0,00
56	19.08.16 12:32:55	27,13	0,00
57	19.08.16 12:32:56	27,13	0,00
58	19.08.16 12:32:57	27,10	0,00
59	19.08.16 12:32:58	27,10	0,00
60	19.08.16 12:32:59	27,10	0,00
61	19.08.16 12:33:00	27,07	0,00
62	19.08.16 12:33:01	27,07	0,00
63	19.08.16 12:33:02	27,07	0,00
64	19.08.16 12:33:03	27,04	0,00
65	19.08.16 12:33:04	27,04	0,00
66	19.08.16 12:33:05	27,01	0,00
67	19.08.16 12:33:06	27,01	0,00
68	19.08.16 12:33:07	27,01	0,00
69	19.08.16 12:33:08	26,98	0,00
70	19.08.16 12:33:09	26,98	0,00
71	19.08.16 12:33:10	26,98	0,00
72	19.08.16 12:33:11	26,95	0,00
73	19.08.16 12:33:12	26,95	0,00
74	19.08.16 12:33:13	26,92	0,00
75	19.08.16 12:33:14	26,92	0,00
76	19.08.16 12:33:15	26,92	0,00
77	19.08.16 12:33:16	26,89	0,00
78	19.08.16 12:33:17	26,89	0,00
79	19.08.16 12:33:18	26,89	0,00
80	19.08.16 12:33:19	26,87	0,00
81	19.08.16 12:33:20	26,87	0,00
82	19.08.16 12:33:21	26,87	0,00
