#0	Date-time:	17/07/2016 3:11:41 PM
#1	Recorder:	54C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	17.07.16 14:02:00	27,99	0,00
2	17.07.16 14:02:01	27,97	0,00
3	17.07.16 14:02:02	27,97	0,00
4	17.07.16 14:02:03	27,94	0,00
5	17.07.16 14:02:04	27,94	0,00
6	17.07.16 14:02:05	27,91	0,00
7	17.07.16 14:02:06	27,88	0,00
8	17.07.16 14:02:07	27,85	0,00
9	17.07.16 14:02:08	27,85	0,00
10	17.07.16 14:02:09	27,82	0,00
11	17.07.16 14:02:10	27,82	0,00
12	17.07.16 14:02:11	27,79	0,00
13	17.07.16 14:02:12	27,79	0,00
14	17.07.16 14:02:13	27,76	0,00
15	17.07.16 14:02:14	27,73	0,00
16	17.07.16 14:02:15	27,73	0,00
17	17.07.16 14:02:16	27,71	0,00
18	17.07.16 14:02:17	27,68	0,00
19	17.07.16 14:02:18	27,68	0,00
20	17.07.16 14:02:19	27,65	0,00
21	17.07.16 14:02:20	27,65	0,00
22	17.07.16 14:02:21	27,62	0,00
23	17.07.16 14:02:22	27,62	0,00
24	17.07.16 14:02:23	27,62	0,00
25	17.07.16 14:02:24	27,59	0,00
26	17.07.16 14:02:25	27,59	0,00
27	17.07.16 14:02:26	27,56	0,00
28	17.07.16 14:02:27	27,56	0,00
29	17.07.16 14:02:28	27,56	0,00
30	17.07.16 14:02:29	27,53	0,00
31	17.07.16 14:02:30	27,53	0,00
32	17.07.16 14:02:31	27,50	0,00
33	17.07.16 14:02:32	27,50	0,00
34	17.07.16 14:02:33	27,50	0,00
35	17.07.16 14:02:34	27,50	0,00
36	17.07.16 14:02:35	27,47	0,00
37	17.07.16 14:02:36	27,47	0,00
38	17.07.16 14:02:37	27,47	0,00
39	17.07.16 14:02:38	27,45	0,00
40	17.07.16 14:02:39	27,45	0,00
41	17.07.16 14:02:40	27,45	0,00
42	17.07.16 14:02:41	27,42	0,00
43	17.07.16 14:02:42	27,39	0,00
44	17.07.16 14:02:43	27,39	0,00
45	17.07.16 14:02:44	27,36	0,00
46	17.07.16 14:02:45	27,36	0,00
47	17.07.16 14:02:46	27,36	0,00
48	17.07.16 14:02:47	27,33	0,00
