#0	Date-time:	25/07/2016 5:44:44 AM
#1	Recorder:	86C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	25.07.16 05:05:00	28,02	0,00
2	25.07.16 05:05:01	28,02	0,00
3	25.07.16 05:05:02	27,99	0,00
4	25.07.16 05:05:03	27,99	0,00
5	25.07.16 05:05:04	27,99	0,00
6	25.07.16 05:05:05	27,99	0,00
7	25.07.16 05:05:06	27,97	0,00
8	25.07.16 05:05:07	27,97	0,00
9	25.07.16 05:05:08	27,97	0,00
10	25.07.16 05:05:09	27,97	0,00
11	25.07.16 05:05:10	27,94	0,00
12	25.07.16 05:05:11	27,94	0,00
13	25.07.16 05:05:12	27,94	0,00
14	25.07.16 05:05:13	27,94	0,00
15	25.07.16 05:05:14	27,91	0,00
16	25.07.16 05:05:15	27,91	0,00
17	25.07.16 05:05:16	27,91	0,00
18	25.07.16 05:05:17	27,91	0,00
19	25.07.16 05:05:18	27,88	0,00
20	25.07.16 05:05:19	27,88	0,00
21	25.07.16 05:05:20	27,88	0,00
22	25.07.16 05:05:21	27,88	0,00
23	25.07.16 05:05:22	27,85	0,00
24	25.07.16 05:05:23	27,85	0,00
25	25.07.16 05:05:24	27,85	0,00
26	25.07.16 05:05:25	27,85	0,00
27	25.07.16 05:05:26	27,85	0,00
28	25.07.16 05:05:27	27,82	0,00
29	25.07.16 05:05:28	27,82	0,00
30	25.07.16 05:05:29	27,82	0,00
31	25.07.16 05:05:30	27,82	0,00
32	25.07.16 05:05:31	27,82	0,00
33	25.07.16 05:05:32	27,79	0,00
34	25.07.16 05:05:33	27,79	0,00
35	25.07.16 05:05:34	27,79	0,00
36	25.07.16 05:05:35	27,79	0,00
37	25.07.16 05:05:36	27,79	0,00
38	25.07.16 05:05:37	27,76	0,00
39	25.07.16 05:05:38	27,76	0,00
40	25.07.16 05:05:39	27,76	0,00
41	25.07.16 05:05:40	27,76	0,00
42	25.07.16 05:05:41	27,76	0,00
43	25.07.16 05:05:42	27,73	0,00
44	25.07.16 05:05:43	27,73	0,00
45	25.07.16 05:05:44	27,73	0,00
46	25.07.16 05:05:45	27,73	0,00
47	25.07.16 05:05:46	27,73	0,00
48	25.07.16 05:05:47	27,73	0,00
49	25.07.16 05:05:48	27,71	0,00
50	25.07.16 05:05:49	27,71	0,00
51	25.07.16 05:05:50	27,71	0,00
52	25.07.16 05:05:51	27,71	0,00
53	25.07.16 05:05:52	27,68	0,00
54	25.07.16 05:05:53	27,68	0,00
55	25.07.16 05:05:54	27,68	0,00
56	25.07.16 05:05:55	27,68	0,00
57	25.07.16 05:05:56	27,68	0,00
58	25.07.16 05:05:57	27,68	0,00
59	25.07.16 05:05:58	27,65	0,00
60	25.07.16 05:05:59	27,65	0,00
61	25.07.16 05:06:00	27,65	0,00
62	25.07.16 05:06:01	27,65	0,00
63	25.07.16 05:06:02	27,65	0,00
64	25.07.16 05:06:03	27,62	0,00
65	25.07.16 05:06:04	27,62	0,00
66	25.07.16 05:06:05	27,62	0,00
67	25.07.16 05:06:06	27,62	0,00
68	25.07.16 05:06:07	27,62	0,00
69	25.07.16 05:06:08	27,62	0,00
70	25.07.16 05:06:09	27,59	0,00
71	25.07.16 05:06:10	27,59	0,00
72	25.07.16 05:06:11	27,59	0,00
73	25.07.16 05:06:12	27,59	0,00
74	25.07.16 05:06:13	27,59	0,00
75	25.07.16 05:06:14	27,56	0,00
76	25.07.16 05:06:15	27,56	0,00
77	25.07.16 05:06:16	27,56	0,00
78	25.07.16 05:06:17	27,56	0,00
79	25.07.16 05:06:18	27,56	0,00
80	25.07.16 05:06:19	27,56	0,00
81	25.07.16 05:06:20	27,56	0,00
82	25.07.16 05:06:21	27,53	0,00
83	25.07.16 05:06:22	27,53	0,00
84	25.07.16 05:06:23	27,53	0,00
85	25.07.16 05:06:24	27,53	0,00
86	25.07.16 05:06:25	27,53	0,00
87	25.07.16 05:06:26	27,50	0,00
88	25.07.16 05:06:27	27,50	0,00
89	25.07.16 05:06:28	27,50	0,00
90	25.07.16 05:06:29	27,50	0,00
91	25.07.16 05:06:30	27,50	0,00
92	25.07.16 05:06:31	27,50	0,00
93	25.07.16 05:06:32	27,50	0,00
94	25.07.16 05:06:33	27,47	0,00
95	25.07.16 05:06:34	27,47	0,00
96	25.07.16 05:06:35	27,47	0,00
97	25.07.16 05:06:36	27,47	0,00
98	25.07.16 05:06:37	27,47	0,00
99	25.07.16 05:06:38	27,47	0,00
100	25.07.16 05:06:39	27,45	0,00
101	25.07.16 05:06:40	27,45	0,00
102	25.07.16 05:06:41	27,45	0,00
103	25.07.16 05:06:42	27,45	0,00
104	25.07.16 05:06:43	27,45	0,00
105	25.07.16 05:06:44	27,45	0,00
106	25.07.16 05:06:45	27,45	0,00
107	25.07.16 05:06:46	27,45	0,00
108	25.07.16 05:06:47	27,42	0,00
109	25.07.16 05:06:48	27,42	0,00
110	25.07.16 05:06:49	27,42	0,00
111	25.07.16 05:06:50	27,42	0,00
112	25.07.16 05:06:51	27,42	0,00
113	25.07.16 05:06:52	27,42	0,00
114	25.07.16 05:06:53	27,42	0,00
115	25.07.16 05:06:54	27,39	0,00
116	25.07.16 05:06:55	27,39	0,00
117	25.07.16 05:06:56	27,39	0,00
118	25.07.16 05:06:57	27,39	0,00
119	25.07.16 05:06:58	27,39	0,00
120	25.07.16 05:06:59	27,39	0,00
121	25.07.16 05:07:00	27,39	0,00
122	25.07.16 05:07:01	27,36	0,00
123	25.07.16 05:07:02	27,36	0,00
124	25.07.16 05:07:03	27,36	0,00
125	25.07.16 05:07:04	27,36	0,00
126	25.07.16 05:07:05	27,36	0,00
127	25.07.16 05:07:06	27,36	0,00
128	25.07.16 05:07:07	27,36	0,00
129	25.07.16 05:07:08	27,36	0,00
130	25.07.16 05:07:09	27,36	0,00
131	25.07.16 05:07:10	27,33	0,00
132	25.07.16 05:07:11	27,33	0,00
133	25.07.16 05:07:12	27,33	0,00
134	25.07.16 05:07:13	27,33	0,00
135	25.07.16 05:07:14	27,33	0,00
136	25.07.16 05:07:15	27,33	0,00
137	25.07.16 05:07:16	27,33	0,00
138	25.07.16 05:07:17	27,33	0,00
139	25.07.16 05:07:18	27,33	0,00
140	25.07.16 05:07:19	27,33	0,00
141	25.07.16 05:07:20	27,33	0,00
142	25.07.16 05:07:21	27,30	0,00
143	25.07.16 05:07:22	27,30	0,00
144	25.07.16 05:07:23	27,30	0,00
145	25.07.16 05:07:24	27,30	0,00
146	25.07.16 05:07:25	27,30	0,00
147	25.07.16 05:07:26	27,30	0,00
148	25.07.16 05:07:27	27,30	0,00
149	25.07.16 05:07:28	27,30	0,00
150	25.07.16 05:07:29	27,27	0,00
151	25.07.16 05:07:30	27,27	0,00
152	25.07.16 05:07:31	27,27	0,00
153	25.07.16 05:07:32	27,27	0,00
154	25.07.16 05:07:33	27,27	0,00
155	25.07.16 05:07:34	27,27	0,00
156	25.07.16 05:07:35	27,27	0,00
157	25.07.16 05:07:36	27,27	0,00
158	25.07.16 05:07:37	27,27	0,00
159	25.07.16 05:07:38	27,27	0,00
160	25.07.16 05:07:39	27,24	0,00
161	25.07.16 05:07:40	27,24	0,00
162	25.07.16 05:07:41	27,24	0,00
163	25.07.16 05:07:42	27,24	0,00
164	25.07.16 05:07:43	27,24	0,00
165	25.07.16 05:07:44	27,24	0,00
166	25.07.16 05:07:45	27,24	0,00
167	25.07.16 05:07:46	27,24	0,00
168	25.07.16 05:07:47	27,24	0,00
169	25.07.16 05:07:48	27,22	0,00
170	25.07.16 05:07:49	27,22	0,00
171	25.07.16 05:07:50	27,22	0,00
172	25.07.16 05:07:51	27,22	0,00
173	25.07.16 05:07:52	27,22	0,00
174	25.07.16 05:07:53	27,22	0,00
175	25.07.16 05:07:54	27,22	0,00
176	25.07.16 05:07:55	27,22	0,00
177	25.07.16 05:07:56	27,22	0,00
178	25.07.16 05:07:57	27,22	0,00
179	25.07.16 05:07:58	27,22	0,00
180	25.07.16 05:07:59	27,19	0,00
181	25.07.16 05:08:00	27,19	0,00
182	25.07.16 05:08:01	27,19	0,00
183	25.07.16 05:08:02	27,19	0,00
184	25.07.16 05:08:03	27,19	0,00
185	25.07.16 05:08:04	27,19	0,00
186	25.07.16 05:08:05	27,19	0,00
187	25.07.16 05:08:06	27,19	0,00
188	25.07.16 05:08:07	27,19	0,00
189	25.07.16 05:08:08	27,19	0,00
190	25.07.16 05:08:09	27,19	0,00
191	25.07.16 05:08:10	27,16	0,00
192	25.07.16 05:08:11	27,16	0,00
193	25.07.16 05:08:12	27,16	0,00
194	25.07.16 05:08:13	27,16	0,00
195	25.07.16 05:08:14	27,16	0,00
196	25.07.16 05:08:15	27,16	0,00
197	25.07.16 05:08:16	27,16	0,00
198	25.07.16 05:08:17	27,16	0,00
199	25.07.16 05:08:18	27,16	0,00
200	25.07.16 05:08:19	27,16	0,00
201	25.07.16 05:08:20	27,16	0,00
202	25.07.16 05:08:21	27,13	0,00
203	25.07.16 05:08:22	27,16	0,00
204	25.07.16 05:08:23	27,13	0,00
205	25.07.16 05:08:24	27,13	0,00
206	25.07.16 05:08:25	27,13	0,00
207	25.07.16 05:08:26	27,13	0,00
208	25.07.16 05:08:27	27,13	0,00
209	25.07.16 05:08:28	27,13	0,00
210	25.07.16 05:08:29	27,13	0,00
211	25.07.16 05:08:30	27,13	0,00
212	25.07.16 05:08:31	27,13	0,00
213	25.07.16 05:08:32	27,13	0,00
214	25.07.16 05:08:33	27,13	0,00
215	25.07.16 05:08:34	27,13	0,00
216	25.07.16 05:08:35	27,10	0,00
217	25.07.16 05:08:36	27,10	0,00
218	25.07.16 05:08:37	27,10	0,00
219	25.07.16 05:08:38	27,10	0,00
220	25.07.16 05:08:39	27,10	0,00
221	25.07.16 05:08:40	27,10	0,00
222	25.07.16 05:08:41	27,10	0,00
223	25.07.16 05:08:42	27,10	0,00
224	25.07.16 05:08:43	27,10	0,00
225	25.07.16 05:08:44	27,10	0,00
226	25.07.16 05:08:45	27,10	0,00
227	25.07.16 05:08:46	27,10	0,00
228	25.07.16 05:08:47	27,10	0,00
229	25.07.16 05:08:48	27,10	0,00
230	25.07.16 05:08:49	27,07	0,00
231	25.07.16 05:08:50	27,07	0,00
232	25.07.16 05:08:51	27,07	0,00
233	25.07.16 05:08:52	27,07	0,00
234	25.07.16 05:08:53	27,07	0,00
235	25.07.16 05:08:54	27,07	0,00
236	25.07.16 05:08:55	27,07	0,00
237	25.07.16 05:08:56	27,07	0,00
238	25.07.16 05:08:57	27,07	0,00
239	25.07.16 05:08:58	27,07	0,00
240	25.07.16 05:08:59	27,07	0,00
241	25.07.16 05:09:00	27,07	0,00
242	25.07.16 05:09:01	27,07	0,00
243	25.07.16 05:09:02	27,07	0,00
244	25.07.16 05:09:03	27,07	0,00
245	25.07.16 05:09:04	27,04	0,00
246	25.07.16 05:09:05	27,04	0,00
247	25.07.16 05:09:06	27,04	0,00
248	25.07.16 05:09:07	27,04	0,00
249	25.07.16 05:09:08	27,04	0,00
250	25.07.16 05:09:09	27,04	0,00
251	25.07.16 05:09:10	27,04	0,00
252	25.07.16 05:09:11	27,04	0,00
253	25.07.16 05:09:12	27,04	0,00
254	25.07.16 05:09:13	27,04	0,00
255	25.07.16 05:09:14	27,04	0,00
256	25.07.16 05:09:15	27,04	0,00
257	25.07.16 05:09:16	27,04	0,00
258	25.07.16 05:09:17	27,04	0,00
259	25.07.16 05:09:18	27,04	0,00
260	25.07.16 05:09:19	27,04	0,00
261	25.07.16 05:09:20	27,04	0,00
262	25.07.16 05:09:21	27,04	0,00
263	25.07.16 05:09:22	27,01	0,00
264	25.07.16 05:09:23	27,01	0,00
265	25.07.16 05:09:24	27,01	0,00
266	25.07.16 05:09:25	27,01	0,00
267	25.07.16 05:09:26	27,01	0,00
268	25.07.16 05:09:27	27,01	0,00
269	25.07.16 05:09:28	27,01	0,00
270	25.07.16 05:09:29	27,01	0,00
271	25.07.16 05:09:30	27,01	0,00
272	25.07.16 05:09:31	27,01	0,00
273	25.07.16 05:09:32	27,01	0,00
274	25.07.16 05:09:33	27,01	0,00
275	25.07.16 05:09:34	27,01	0,00
276	25.07.16 05:09:35	27,01	0,00
277	25.07.16 05:09:36	27,01	0,00
278	25.07.16 05:09:37	27,01	0,00
279	25.07.16 05:09:38	27,01	0,00
280	25.07.16 05:09:39	27,01	0,00
281	25.07.16 05:09:40	26,98	0,00
282	25.07.16 05:09:41	26,98	0,00
283	25.07.16 05:09:42	26,98	0,00
284	25.07.16 05:09:43	26,98	0,00
285	25.07.16 05:09:44	26,98	0,00
286	25.07.16 05:09:45	26,98	0,00
287	25.07.16 05:09:46	26,98	0,00
288	25.07.16 05:09:47	26,98	0,00
289	25.07.16 05:09:48	26,98	0,00
290	25.07.16 05:09:49	26,98	0,00
291	25.07.16 05:09:50	26,98	0,00
292	25.07.16 05:09:51	26,98	0,00
293	25.07.16 05:09:52	26,98	0,00
294	25.07.16 05:09:53	26,98	0,00
