#0	Date-time:	24/07/2016 12:56:04 PM
#1	Recorder:	78C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	24.07.16 12:25:00	28,08	0,00
2	24.07.16 12:25:01	28,08	0,00
3	24.07.16 12:25:02	28,05	0,00
4	24.07.16 12:25:03	28,05	0,00
5	24.07.16 12:25:04	28,05	0,00
6	24.07.16 12:25:05	28,02	0,00
7	24.07.16 12:25:06	28,02	0,00
8	24.07.16 12:25:07	28,02	0,00
9	24.07.16 12:25:08	27,99	0,00
10	24.07.16 12:25:09	27,99	0,00
11	24.07.16 12:25:10	27,97	0,00
12	24.07.16 12:25:11	27,97	0,00
13	24.07.16 12:25:12	27,97	0,00
14	24.07.16 12:25:13	27,94	0,00
15	24.07.16 12:25:14	27,94	0,00
16	24.07.16 12:25:15	27,94	0,00
17	24.07.16 12:25:16	27,91	0,00
18	24.07.16 12:25:17	27,91	0,00
19	24.07.16 12:25:18	27,91	0,00
20	24.07.16 12:25:19	27,88	0,00
21	24.07.16 12:25:20	27,88	0,00
22	24.07.16 12:25:21	27,88	0,00
23	24.07.16 12:25:22	27,85	0,00
24	24.07.16 12:25:23	27,85	0,00
25	24.07.16 12:25:24	27,85	0,00
26	24.07.16 12:25:25	27,82	0,00
27	24.07.16 12:25:26	27,82	0,00
28	24.07.16 12:25:27	27,82	0,00
29	24.07.16 12:25:28	27,79	0,00
30	24.07.16 12:25:29	27,79	0,00
31	24.07.16 12:25:30	27,79	0,00
32	24.07.16 12:25:31	27,79	0,00
33	24.07.16 12:25:32	27,76	0,00
34	24.07.16 12:25:33	27,76	0,00
35	24.07.16 12:25:34	27,76	0,00
36	24.07.16 12:25:35	27,73	0,00
37	24.07.16 12:25:36	27,73	0,00
38	24.07.16 12:25:37	27,73	0,00
39	24.07.16 12:25:38	27,73	0,00
40	24.07.16 12:25:39	27,71	0,00
41	24.07.16 12:25:40	27,71	0,00
42	24.07.16 12:25:41	27,71	0,00
43	24.07.16 12:25:42	27,68	0,00
44	24.07.16 12:25:43	27,68	0,00
45	24.07.16 12:25:44	27,68	0,00
46	24.07.16 12:25:45	27,65	0,00
47	24.07.16 12:25:46	27,65	0,00
48	24.07.16 12:25:47	27,65	0,00
49	24.07.16 12:25:48	27,62	0,00
50	24.07.16 12:25:49	27,62	0,00
51	24.07.16 12:25:50	27,62	0,00
52	24.07.16 12:25:51	27,62	0,00
53	24.07.16 12:25:52	27,59	0,00
54	24.07.16 12:25:53	27,59	0,00
55	24.07.16 12:25:54	27,59	0,00
56	24.07.16 12:25:55	27,59	0,00
57	24.07.16 12:25:56	27,56	0,00
58	24.07.16 12:25:57	27,56	0,00
59	24.07.16 12:25:58	27,56	0,00
60	24.07.16 12:25:59	27,56	0,00
61	24.07.16 12:26:00	27,53	0,00
62	24.07.16 12:26:01	27,53	0,00
63	24.07.16 12:26:02	27,53	0,00
64	24.07.16 12:26:03	27,50	0,00
65	24.07.16 12:26:04	27,50	0,00
66	24.07.16 12:26:05	27,50	0,00
67	24.07.16 12:26:06	27,50	0,00
68	24.07.16 12:26:07	27,47	0,00
69	24.07.16 12:26:08	27,47	0,00
70	24.07.16 12:26:09	27,47	0,00
71	24.07.16 12:26:10	27,47	0,00
72	24.07.16 12:26:11	27,45	0,00
73	24.07.16 12:26:12	27,45	0,00
74	24.07.16 12:26:13	27,45	0,00
75	24.07.16 12:26:14	27,45	0,00
76	24.07.16 12:26:15	27,45	0,00
77	24.07.16 12:26:16	27,42	0,00
78	24.07.16 12:26:17	27,42	0,00
79	24.07.16 12:26:18	27,42	0,00
80	24.07.16 12:26:19	27,42	0,00
81	24.07.16 12:26:20	27,39	0,00
82	24.07.16 12:26:21	27,39	0,00
83	24.07.16 12:26:22	27,39	0,00
84	24.07.16 12:26:23	27,39	0,00
85	24.07.16 12:26:24	27,36	0,00
86	24.07.16 12:26:25	27,36	0,00
87	24.07.16 12:26:26	27,36	0,00
88	24.07.16 12:26:27	27,36	0,00
89	24.07.16 12:26:28	27,36	0,00
90	24.07.16 12:26:29	27,33	0,00
91	24.07.16 12:26:30	27,33	0,00
92	24.07.16 12:26:31	27,33	0,00
93	24.07.16 12:26:32	27,33	0,00
94	24.07.16 12:26:33	27,33	0,00
95	24.07.16 12:26:34	27,33	0,00
96	24.07.16 12:26:35	27,30	0,00
97	24.07.16 12:26:36	27,30	0,00
98	24.07.16 12:26:37	27,30	0,00
99	24.07.16 12:26:38	27,30	0,00
100	24.07.16 12:26:39	27,27	0,00
101	24.07.16 12:26:40	27,27	0,00
102	24.07.16 12:26:41	27,27	0,00
103	24.07.16 12:26:42	27,27	0,00
104	24.07.16 12:26:43	27,27	0,00
105	24.07.16 12:26:44	27,27	0,00
106	24.07.16 12:26:45	27,24	0,00
107	24.07.16 12:26:46	27,24	0,00
108	24.07.16 12:26:47	27,24	0,00
109	24.07.16 12:26:48	27,24	0,00
110	24.07.16 12:26:49	27,24	0,00
111	24.07.16 12:26:50	27,22	0,00
112	24.07.16 12:26:51	27,22	0,00
113	24.07.16 12:26:52	27,22	0,00
114	24.07.16 12:26:53	27,22	0,00
115	24.07.16 12:26:54	27,22	0,00
116	24.07.16 12:26:55	27,19	0,00
117	24.07.16 12:26:56	27,19	0,00
118	24.07.16 12:26:57	27,19	0,00
