#0	Date-time:	07/08/2016 9:17:25 PM
#1	Recorder:	178C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	07.08.16 20:33:00	28,02	0,00
2	07.08.16 20:33:01	28,02	0,00
3	07.08.16 20:33:02	28,02	0,00
4	07.08.16 20:33:03	27,99	0,00
5	07.08.16 20:33:04	27,99	0,00
6	07.08.16 20:33:05	27,99	0,00
7	07.08.16 20:33:06	27,99	0,00
8	07.08.16 20:33:07	27,99	0,00
9	07.08.16 20:33:08	27,99	0,00
10	07.08.16 20:33:09	27,97	0,00
11	07.08.16 20:33:10	27,97	0,00
12	07.08.16 20:33:11	27,97	0,00
13	07.08.16 20:33:12	27,97	0,00
14	07.08.16 20:33:13	27,97	0,00
15	07.08.16 20:33:14	27,97	0,00
16	07.08.16 20:33:15	27,97	0,00
17	07.08.16 20:33:16	27,94	0,00
18	07.08.16 20:33:17	27,94	0,00
19	07.08.16 20:33:18	27,94	0,00
20	07.08.16 20:33:19	27,94	0,00
21	07.08.16 20:33:20	27,94	0,00
22	07.08.16 20:33:21	27,94	0,00
23	07.08.16 20:33:22	27,94	0,00
24	07.08.16 20:33:23	27,91	0,00
25	07.08.16 20:33:24	27,91	0,00
26	07.08.16 20:33:25	27,91	0,00
27	07.08.16 20:33:26	27,91	0,00
28	07.08.16 20:33:27	27,91	0,00
29	07.08.16 20:33:28	27,91	0,00
30	07.08.16 20:33:29	27,91	0,00
31	07.08.16 20:33:30	27,88	0,00
32	07.08.16 20:33:31	27,88	0,00
33	07.08.16 20:33:32	27,88	0,00
34	07.08.16 20:33:33	27,88	0,00
35	07.08.16 20:33:34	27,88	0,00
36	07.08.16 20:33:35	27,88	0,00
37	07.08.16 20:33:36	27,88	0,00
38	07.08.16 20:33:37	27,88	0,00
39	07.08.16 20:33:38	27,85	0,00
40	07.08.16 20:33:39	27,85	0,00
41	07.08.16 20:33:40	27,85	0,00
42	07.08.16 20:33:41	27,85	0,00
43	07.08.16 20:33:42	27,85	0,00
44	07.08.16 20:33:43	27,85	0,00
45	07.08.16 20:33:44	27,85	0,00
46	07.08.16 20:33:45	27,85	0,00
47	07.08.16 20:33:46	27,85	0,00
48	07.08.16 20:33:47	27,85	0,00
49	07.08.16 20:33:48	27,82	0,00
50	07.08.16 20:33:49	27,82	0,00
51	07.08.16 20:33:50	27,82	0,00
52	07.08.16 20:33:51	27,82	0,00
53	07.08.16 20:33:52	27,82	0,00
54	07.08.16 20:33:53	27,82	0,00
55	07.08.16 20:33:54	27,82	0,00
56	07.08.16 20:33:55	27,82	0,00
57	07.08.16 20:33:56	27,82	0,00
58	07.08.16 20:33:57	27,79	0,00
59	07.08.16 20:33:58	27,79	0,00
60	07.08.16 20:33:59	27,79	0,00
61	07.08.16 20:34:00	27,79	0,00
62	07.08.16 20:34:01	27,79	0,00
63	07.08.16 20:34:02	27,79	0,00
64	07.08.16 20:34:03	27,79	0,00
65	07.08.16 20:34:04	27,79	0,00
66	07.08.16 20:34:05	27,79	0,00
67	07.08.16 20:34:06	27,79	0,00
68	07.08.16 20:34:07	27,79	0,00
69	07.08.16 20:34:08	27,76	0,00
70	07.08.16 20:34:09	27,76	0,00
71	07.08.16 20:34:10	27,76	0,00
72	07.08.16 20:34:11	27,76	0,00
73	07.08.16 20:34:12	27,76	0,00
74	07.08.16 20:34:13	27,76	0,00
75	07.08.16 20:34:14	27,76	0,00
76	07.08.16 20:34:15	27,76	0,00
77	07.08.16 20:34:16	27,73	0,00
78	07.08.16 20:34:17	27,73	0,00
79	07.08.16 20:34:18	27,73	0,00
80	07.08.16 20:34:19	27,73	0,00
81	07.08.16 20:34:20	27,73	0,00
82	07.08.16 20:34:21	27,73	0,00
83	07.08.16 20:34:22	27,73	0,00
84	07.08.16 20:34:23	27,73	0,00
85	07.08.16 20:34:24	27,73	0,00
86	07.08.16 20:34:25	27,73	0,00
87	07.08.16 20:34:26	27,71	0,00
88	07.08.16 20:34:27	27,71	0,00
89	07.08.16 20:34:28	27,71	0,00
90	07.08.16 20:34:29	27,71	0,00
91	07.08.16 20:34:30	27,71	0,00
92	07.08.16 20:34:31	27,71	0,00
93	07.08.16 20:34:32	27,71	0,00
94	07.08.16 20:34:33	27,71	0,00
95	07.08.16 20:34:34	27,68	0,00
96	07.08.16 20:34:35	27,68	0,00
97	07.08.16 20:34:36	27,68	0,00
98	07.08.16 20:34:37	27,68	0,00
99	07.08.16 20:34:38	27,68	0,00
100	07.08.16 20:34:39	27,68	0,00
101	07.08.16 20:34:40	27,68	0,00
102	07.08.16 20:34:41	27,68	0,00
103	07.08.16 20:34:42	27,68	0,00
104	07.08.16 20:34:43	27,68	0,00
105	07.08.16 20:34:44	27,65	0,00
106	07.08.16 20:34:45	27,65	0,00
107	07.08.16 20:34:46	27,65	0,00
108	07.08.16 20:34:47	27,65	0,00
109	07.08.16 20:34:48	27,65	0,00
110	07.08.16 20:34:49	27,65	0,00
111	07.08.16 20:34:50	27,65	0,00
112	07.08.16 20:34:51	27,62	0,00
113	07.08.16 20:34:52	27,62	0,00
114	07.08.16 20:34:53	27,62	0,00
115	07.08.16 20:34:54	27,62	0,00
116	07.08.16 20:34:55	27,62	0,00
117	07.08.16 20:34:56	27,62	0,00
118	07.08.16 20:34:57	27,62	0,00
119	07.08.16 20:34:58	27,62	0,00
120	07.08.16 20:34:59	27,62	0,00
121	07.08.16 20:35:00	27,62	0,00
122	07.08.16 20:35:01	27,59	0,00
123	07.08.16 20:35:02	27,59	0,00
124	07.08.16 20:35:03	27,59	0,00
125	07.08.16 20:35:04	27,59	0,00
126	07.08.16 20:35:05	27,59	0,00
127	07.08.16 20:35:06	27,59	0,00
128	07.08.16 20:35:07	27,59	0,00
129	07.08.16 20:35:08	27,56	0,00
130	07.08.16 20:35:09	27,56	0,00
131	07.08.16 20:35:10	27,56	0,00
132	07.08.16 20:35:11	27,56	0,00
133	07.08.16 20:35:12	27,56	0,00
134	07.08.16 20:35:13	27,56	0,00
135	07.08.16 20:35:14	27,56	0,00
136	07.08.16 20:35:15	27,56	0,00
137	07.08.16 20:35:16	27,56	0,00
138	07.08.16 20:35:17	27,56	0,00
139	07.08.16 20:35:18	27,53	0,00
140	07.08.16 20:35:19	27,53	0,00
141	07.08.16 20:35:20	27,53	0,00
142	07.08.16 20:35:21	27,53	0,00
143	07.08.16 20:35:22	27,53	0,00
144	07.08.16 20:35:23	27,53	0,00
145	07.08.16 20:35:24	27,53	0,00
146	07.08.16 20:35:25	27,53	0,00
147	07.08.16 20:35:26	27,53	0,00
148	07.08.16 20:35:27	27,50	0,00
149	07.08.16 20:35:28	27,50	0,00
150	07.08.16 20:35:29	27,50	0,00
151	07.08.16 20:35:30	27,50	0,00
152	07.08.16 20:35:31	27,50	0,00
153	07.08.16 20:35:32	27,50	0,00
154	07.08.16 20:35:33	27,50	0,00
155	07.08.16 20:35:34	27,50	0,00
156	07.08.16 20:35:35	27,50	0,00
157	07.08.16 20:35:36	27,50	0,00
158	07.08.16 20:35:37	27,47	0,00
159	07.08.16 20:35:38	27,47	0,00
160	07.08.16 20:35:39	27,47	0,00
161	07.08.16 20:35:40	27,47	0,00
162	07.08.16 20:35:41	27,47	0,00
163	07.08.16 20:35:42	27,47	0,00
164	07.08.16 20:35:43	27,47	0,00
165	07.08.16 20:35:44	27,47	0,00
166	07.08.16 20:35:45	27,47	0,00
167	07.08.16 20:35:46	27,45	0,00
168	07.08.16 20:35:47	27,45	0,00
169	07.08.16 20:35:48	27,45	0,00
170	07.08.16 20:35:49	27,45	0,00
171	07.08.16 20:35:50	27,45	0,00
172	07.08.16 20:35:51	27,45	0,00
173	07.08.16 20:35:52	27,45	0,00
174	07.08.16 20:35:53	27,45	0,00
175	07.08.16 20:35:54	27,45	0,00
176	07.08.16 20:35:55	27,45	0,00
177	07.08.16 20:35:56	27,42	0,00
178	07.08.16 20:35:57	27,42	0,00
179	07.08.16 20:35:58	27,42	0,00
180	07.08.16 20:35:59	27,42	0,00
181	07.08.16 20:36:00	27,42	0,00
182	07.08.16 20:36:01	27,42	0,00
183	07.08.16 20:36:02	27,42	0,00
184	07.08.16 20:36:03	27,42	0,00
185	07.08.16 20:36:04	27,39	0,00
186	07.08.16 20:36:05	27,39	0,00
187	07.08.16 20:36:06	27,39	0,00
188	07.08.16 20:36:07	27,39	0,00
189	07.08.16 20:36:08	27,39	0,00
190	07.08.16 20:36:09	27,36	0,00
191	07.08.16 20:36:10	27,36	0,00
192	07.08.16 20:36:11	27,36	0,00
193	07.08.16 20:36:12	27,36	0,00
194	07.08.16 20:36:13	27,36	0,00
195	07.08.16 20:36:14	27,36	0,00
196	07.08.16 20:36:15	27,36	0,00
197	07.08.16 20:36:16	27,36	0,00
198	07.08.16 20:36:17	27,36	0,00
199	07.08.16 20:36:18	27,36	0,00
200	07.08.16 20:36:19	27,36	0,00
201	07.08.16 20:36:20	27,33	0,00
202	07.08.16 20:36:21	27,33	0,00
203	07.08.16 20:36:22	27,33	0,00
204	07.08.16 20:36:23	27,33	0,00
205	07.08.16 20:36:24	27,33	0,00
206	07.08.16 20:36:25	27,30	0,00
207	07.08.16 20:36:26	27,30	0,00
208	07.08.16 20:36:27	27,30	0,00
209	07.08.16 20:36:28	27,27	0,00
210	07.08.16 20:36:29	27,27	0,00
211	07.08.16 20:36:30	27,27	0,00
212	07.08.16 20:36:31	27,27	0,00
213	07.08.16 20:36:32	27,27	0,00
214	07.08.16 20:36:33	27,27	0,00
215	07.08.16 20:36:34	27,27	0,00
216	07.08.16 20:36:35	27,24	0,00
217	07.08.16 20:36:36	27,24	0,00
218	07.08.16 20:36:37	27,24	0,00
219	07.08.16 20:36:38	27,24	0,00
220	07.08.16 20:36:39	27,22	0,00
221	07.08.16 20:36:40	27,22	0,00
222	07.08.16 20:36:41	27,19	0,00
223	07.08.16 20:36:42	27,19	0,00
224	07.08.16 20:36:43	27,19	0,00
225	07.08.16 20:36:44	27,19	0,00
226	07.08.16 20:36:45	27,16	0,00
227	07.08.16 20:36:46	27,16	0,00
228	07.08.16 20:36:47	27,16	0,00
229	07.08.16 20:36:48	27,16	0,00
230	07.08.16 20:36:49	27,16	0,00
231	07.08.16 20:36:50	27,13	0,00
232	07.08.16 20:36:51	27,13	0,00
233	07.08.16 20:36:52	27,13	0,00
234	07.08.16 20:36:53	27,10	0,00
235	07.08.16 20:36:54	27,10	0,00
