#0	Date-time:	30/07/2016 4:29:45 PM
#1	Recorder:	158C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	30.07.16 15:54:00	26,52	0,00
2	30.07.16 15:54:01	26,49	0,00
3	30.07.16 15:54:02	26,49	0,00
4	30.07.16 15:54:03	26,49	0,00
5	30.07.16 15:54:04	26,47	0,00
6	30.07.16 15:54:05	26,47	0,00
7	30.07.16 15:54:06	26,47	0,00
8	30.07.16 15:54:07	26,47	0,00
9	30.07.16 15:54:08	26,44	0,00
10	30.07.16 15:54:09	26,44	0,00
11	30.07.16 15:54:10	26,44	0,00
12	30.07.16 15:54:11	26,44	0,00
13	30.07.16 15:54:12	26,41	0,00
14	30.07.16 15:54:13	26,41	0,00
15	30.07.16 15:54:14	26,41	0,00
16	30.07.16 15:54:15	26,41	0,00
17	30.07.16 15:54:16	26,38	0,00
18	30.07.16 15:54:17	26,38	0,00
19	30.07.16 15:54:18	26,38	0,00
20	30.07.16 15:54:19	26,35	0,00
21	30.07.16 15:54:20	26,35	0,00
22	30.07.16 15:54:21	26,35	0,00
23	30.07.16 15:54:22	26,35	0,00
24	30.07.16 15:54:23	26,32	0,00
25	30.07.16 15:54:24	26,32	0,00
26	30.07.16 15:54:25	26,32	0,00
27	30.07.16 15:54:26	26,32	0,00
28	30.07.16 15:54:27	26,29	0,00
29	30.07.16 15:54:28	26,29	0,00
30	30.07.16 15:54:29	26,29	0,00
31	30.07.16 15:54:30	26,26	0,00
32	30.07.16 15:54:31	26,26	0,00
33	30.07.16 15:54:32	26,26	0,00
34	30.07.16 15:54:33	26,26	0,00
35	30.07.16 15:54:34	26,24	0,00
36	30.07.16 15:54:35	26,24	0,00
37	30.07.16 15:54:36	26,24	0,00
38	30.07.16 15:54:37	26,24	0,00
39	30.07.16 15:54:38	26,21	0,00
40	30.07.16 15:54:39	26,21	0,00
41	30.07.16 15:54:40	26,21	0,00
42	30.07.16 15:54:41	26,21	0,00
43	30.07.16 15:54:42	26,18	0,00
44	30.07.16 15:54:43	26,18	0,00
45	30.07.16 15:54:44	26,18	0,00
46	30.07.16 15:54:45	26,18	0,00
47	30.07.16 15:54:46	26,18	0,00
48	30.07.16 15:54:47	26,15	0,00
49	30.07.16 15:54:48	26,15	0,00
50	30.07.16 15:54:49	26,15	0,00
51	30.07.16 15:54:50	26,15	0,00
52	30.07.16 15:54:51	26,12	0,00
53	30.07.16 15:54:52	26,12	0,00
54	30.07.16 15:54:53	26,12	0,00
55	30.07.16 15:54:54	26,12	0,00
56	30.07.16 15:54:55	26,09	0,00
57	30.07.16 15:54:56	26,09	0,00
58	30.07.16 15:54:57	26,09	0,00
59	30.07.16 15:54:58	26,09	0,00
60	30.07.16 15:54:59	26,09	0,00
61	30.07.16 15:55:00	26,06	0,00
62	30.07.16 15:55:01	26,06	0,00
63	30.07.16 15:55:02	26,06	0,00
64	30.07.16 15:55:03	26,06	0,00
65	30.07.16 15:55:04	26,06	0,00
66	30.07.16 15:55:05	26,03	0,00
67	30.07.16 15:55:06	26,03	0,00
68	30.07.16 15:55:07	26,03	0,00
69	30.07.16 15:55:08	26,03	0,00
70	30.07.16 15:55:09	26,03	0,00
71	30.07.16 15:55:10	26,00	0,00
72	30.07.16 15:55:11	26,00	0,00
73	30.07.16 15:55:12	26,00	0,00
74	30.07.16 15:55:13	26,00	0,00
75	30.07.16 15:55:14	26,00	0,00
76	30.07.16 15:55:15	25,98	0,00
77	30.07.16 15:55:16	25,98	0,00
78	30.07.16 15:55:17	25,98	0,00
79	30.07.16 15:55:18	25,98	0,00
80	30.07.16 15:55:19	25,98	0,00
81	30.07.16 15:55:20	25,98	0,00
82	30.07.16 15:55:21	25,95	0,00
83	30.07.16 15:55:22	25,95	0,00
84	30.07.16 15:55:23	25,95	0,00
85	30.07.16 15:55:24	25,95	0,00
86	30.07.16 15:55:25	25,95	0,00
87	30.07.16 15:55:26	25,92	0,00
88	30.07.16 15:55:27	25,92	0,00
89	30.07.16 15:55:28	25,92	0,00
90	30.07.16 15:55:29	25,92	0,00
91	30.07.16 15:55:30	25,92	0,00
92	30.07.16 15:55:31	25,92	0,00
93	30.07.16 15:55:32	25,89	0,00
94	30.07.16 15:55:33	25,89	0,00
95	30.07.16 15:55:34	25,89	0,00
96	30.07.16 15:55:35	25,89	0,00
97	30.07.16 15:55:36	25,89	0,00
98	30.07.16 15:55:37	25,89	0,00
99	30.07.16 15:55:38	25,86	0,00
100	30.07.16 15:55:39	25,86	0,00
101	30.07.16 15:55:40	25,86	0,00
102	30.07.16 15:55:41	25,86	0,00
103	30.07.16 15:55:42	25,86	0,00
104	30.07.16 15:55:43	25,86	0,00
105	30.07.16 15:55:44	25,83	0,00
106	30.07.16 15:55:45	25,83	0,00
107	30.07.16 15:55:46	25,83	0,00
108	30.07.16 15:55:47	25,83	0,00
109	30.07.16 15:55:48	25,83	0,00
110	30.07.16 15:55:49	25,83	0,00
111	30.07.16 15:55:50	25,83	0,00
112	30.07.16 15:55:51	25,80	0,00
