#0	Date-time:	26/07/2016 3:06:31 PM
#1	Recorder:	108C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	26.07.16 14:24:00	26,09	0,00
2	26.07.16 14:24:01	26,09	0,00
3	26.07.16 14:24:02	26,06	0,00
4	26.07.16 14:24:03	26,06	0,00
5	26.07.16 14:24:04	26,06	0,00
6	26.07.16 14:24:05	26,03	0,00
7	26.07.16 14:24:06	26,03	0,00
8	26.07.16 14:24:07	26,03	0,00
9	26.07.16 14:24:08	26,00	0,00
10	26.07.16 14:24:09	26,00	0,00
11	26.07.16 14:24:10	26,00	0,00
12	26.07.16 14:24:11	25,98	0,00
13	26.07.16 14:24:12	25,98	0,00
14	26.07.16 14:24:13	25,98	0,00
15	26.07.16 14:24:14	25,95	0,00
16	26.07.16 14:24:15	25,95	0,00
17	26.07.16 14:24:16	25,95	0,00
18	26.07.16 14:24:17	25,95	0,00
19	26.07.16 14:24:18	25,92	0,00
20	26.07.16 14:24:19	25,92	0,00
21	26.07.16 14:24:20	25,92	0,00
22	26.07.16 14:24:21	25,92	0,00
23	26.07.16 14:24:22	25,89	0,00
24	26.07.16 14:24:23	25,89	0,00
25	26.07.16 14:24:24	25,89	0,00
26	26.07.16 14:24:25	25,86	0,00
27	26.07.16 14:24:26	25,86	0,00
28	26.07.16 14:24:27	25,86	0,00
29	26.07.16 14:24:28	25,83	0,00
30	26.07.16 14:24:29	25,83	0,00
31	26.07.16 14:24:30	25,83	0,00
32	26.07.16 14:24:31	25,83	0,00
33	26.07.16 14:24:32	25,80	0,00
34	26.07.16 14:24:33	25,80	0,00
35	26.07.16 14:24:34	25,80	0,00
36	26.07.16 14:24:35	25,80	0,00
37	26.07.16 14:24:36	25,77	0,00
38	26.07.16 14:24:37	25,77	0,00
39	26.07.16 14:24:38	25,77	0,00
40	26.07.16 14:24:39	25,75	0,00
41	26.07.16 14:24:40	25,75	0,00
42	26.07.16 14:24:41	25,75	0,00
43	26.07.16 14:24:42	25,75	0,00
44	26.07.16 14:24:43	25,72	0,00
45	26.07.16 14:24:44	25,72	0,00
46	26.07.16 14:24:45	25,72	0,00
47	26.07.16 14:24:46	25,72	0,00
48	26.07.16 14:24:47	25,69	0,00
49	26.07.16 14:24:48	25,69	0,00
50	26.07.16 14:24:49	25,69	0,00
51	26.07.16 14:24:50	25,69	0,00
52	26.07.16 14:24:51	25,66	0,00
53	26.07.16 14:24:52	25,66	0,00
54	26.07.16 14:24:53	25,66	0,00
55	26.07.16 14:24:54	25,66	0,00
56	26.07.16 14:24:55	25,66	0,00
57	26.07.16 14:24:56	25,63	0,00
58	26.07.16 14:24:57	25,63	0,00
59	26.07.16 14:24:58	25,63	0,00
60	26.07.16 14:24:59	25,63	0,00
