Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE BUFFER A	"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 15 06:35:51 2022,15-Jul-2022,093555,48 4.167500 N,061 4.754300 W,2.1,301.7,A,DoorSpread,DoorMaster,0.755000,D,S,810669.000000
Fri Jul 15 06:35:52 2022,15-Jul-2022,093556,48 4.167800 N,061 4.755000 W,2.1,301.8,A,Depth,Depth,8.703704,D,S,56952.000000
Fri Jul 15 06:35:52 2022,15-Jul-2022,093557,48 4.168100 N,061 4.755600 W,2.1,302.0,A,Depth,Depth,8.703704,D,S,56952.000000
Fri Jul 15 06:35:52 2022,15-Jul-2022,093558,48 4.168500 N,061 4.756300 W,2.1,302.2,A,Depth,Depth,8.703704,D,S,56952.000000
Fri Jul 15 06:35:56 2022,15-Jul-2022,093559,48 4.168800 N,061 4.757000 W,2.1,302.4,A,DoorSpread,DoorMaster,1.295000,D,P,11259.000000
Fri Jul 15 06:35:56 2022,15-Jul-2022,093600,48 4.169100 N,061 4.757800 W,2.1,302.5,A,DoorSpread,DoorMaster,1.295000,D,P,11259.000000
Fri Jul 15 06:35:56 2022,15-Jul-2022,093601,48 4.169400 N,061 4.758600 W,2.1,302.7,A,DoorSpread,DoorMaster,1.295000,D,P,11259.000000
Fri Jul 15 06:35:56 2022,15-Jul-2022,093602,48 4.169700 N,061 4.759300 W,2.0,302.9,A,DoorSpread,DoorMaster,1.295000,D,P,11259.000000
Fri Jul 15 06:35:59 2022,15-Jul-2022,093603,48 4.170000 N,061 4.760000 W,2.0,303.0,A,Depth,Depth,9.814815,D,S,52600.000000
Fri Jul 15 06:36:00 2022,15-Jul-2022,093604,48 4.170300 N,061 4.760700 W,2.0,303.3,A,Primary,Headline,1.183673,D,S,72832.000000
Fri Jul 15 06:36:01 2022,15-Jul-2022,093605,48 4.170700 N,061 4.761300 W,2.0,303.7,A,DoorSpread,DoorMaster,0.860000,D,S,880398.000000
Fri Jul 15 06:36:01 2022,15-Jul-2022,093606,48 4.171100 N,061 4.762000 W,2.0,304.1,A,DoorSpread,DoorMaster,0.860000,D,S,880398.000000
Fri Jul 15 06:36:01 2022,15-Jul-2022,093607,48 4.171400 N,061 4.762600 W,2.0,304.4,A,DoorSpread,DoorMaster,0.860000,D,S,880398.000000
Fri Jul 15 06:36:01 2022,15-Jul-2022,093608,48 4.171800 N,061 4.763200 W,2.0,304.7,A,DoorSpread,DoorMaster,0.860000,D,S,880398.000000
Fri Jul 15 06:36:05 2022,15-Jul-2022,093609,48 4.172100 N,061 4.763800 W,1.9,304.8,A,Primary,Headline,1.163265,D,S,187592.000000
Fri Jul 15 06:36:07 2022,15-Jul-2022,093610,48 4.172400 N,061 4.764400 W,1.9,304.9,A,DoorSpread,DoorMaster,1.380000,D,S,1059071.000000
Fri Jul 15 06:36:07 2022,15-Jul-2022,093611,48 4.172600 N,061 4.765100 W,1.9,304.8,A,DoorSpread,DoorSlave,-2.640000,D,P,1457.000000
Fri Jul 15 06:36:07 2022,15-Jul-2022,093612,48 4.172800 N,061 4.765800 W,2.0,304.7,A,DoorSpread,DoorSlave,-2.640000,D,P,1457.000000
Fri Jul 15 06:36:07 2022,15-Jul-2022,093613,48 4.173100 N,061 4.766400 W,2.0,304.7,A,DoorSpread,DoorSlave,-2.640000,D,P,1457.000000
Fri Jul 15 06:36:10 2022,15-Jul-2022,093614,48 4.173400 N,061 4.767000 W,2.0,304.9,A,Primary,Headline,1.265306,D,S,72844.000000
Fri Jul 15 06:36:12 2022,15-Jul-2022,093615,48 4.173800 N,061 4.767500 W,2.0,305.0,A,DoorSpread,DoorMaster,1.300000,D,P,10047.000000
Fri Jul 15 06:36:12 2022,15-Jul-2022,093616,48 4.174000 N,061 4.768200 W,2.0,305.2,A,DoorSpread,DoorMaster,1.300000,D,P,10047.000000
Fri Jul 15 06:36:13 2022,15-Jul-2022,093617,48 4.174200 N,061 4.768800 W,1.9,305.3,A,Depth,Depth,11.759259,D,S,83053.000000
Fri Jul 15 06:36:13 2022,15-Jul-2022,093618,48 4.174400 N,061 4.769400 W,1.9,305.3,A,Depth,Depth,11.759259,D,S,83053.000000
Fri Jul 15 06:36:15 2022,15-Jul-2022,093619,48 4.174600 N,061 4.769900 W,1.8,305.4,A,Primary,Headline,1.163265,D,S,160417.000000
Fri Jul 15 06:36:17 2022,15-Jul-2022,093620,48 4.174900 N,061 4.770500 W,1.9,305.6,A,DoorSpread,DoorMaster,0.000000,E,P,7892.000000
Fri Jul 15 06:36:18 2022,15-Jul-2022,093621,48 4.175400 N,061 4.771100 W,1.9,305.8,A,DoorSpread,DoorSlave,-0.200000,D,P,11122.000000
Fri Jul 15 06:36:18 2022,15-Jul-2022,093622,48 4.175900 N,061 4.771700 W,1.9,306.0,A,DoorSpread,DoorSlave,-0.200000,D,P,11122.000000
Fri Jul 15 06:36:18 2022,15-Jul-2022,093623,48 4.176300 N,061 4.772200 W,1.9,306.2,A,DoorSpread,DoorSlave,-0.200000,D,P,11122.000000
Fri Jul 15 06:36:21 2022,15-Jul-2022,093624,48 4.176800 N,061 4.772800 W,1.9,306.6,A,Primary,Headline,1.693878,D,S,98596.000000
Fri Jul 15 06:36:22 2022,15-Jul-2022,093625,48 4.177300 N,061 4.773300 W,1.9,306.9,A,DoorSpread,DoorMaster,0.525000,D,S,1069574.000000
Fri Jul 15 06:36:22 2022,15-Jul-2022,093626,48 4.177700 N,061 4.773800 W,1.8,307.1,A,DoorSpread,DoorMaster,0.525000,D,S,1069574.000000
Fri Jul 15 06:36:22 2022,15-Jul-2022,093627,48 4.178000 N,061 4.774300 W,1.8,307.3,A,DoorSpread,DoorMaster,0.525000,D,S,1069574.000000
Fri Jul 15 06:36:22 2022,15-Jul-2022,093628,48 4.178400 N,061 4.774800 W,1.8,307.6,A,DoorSpread,DoorMaster,0.525000,D,S,1069574.000000
Fri Jul 15 06:36:26 2022,15-Jul-2022,093629,48 4.178700 N,061 4.775400 W,1.8,307.8,A,Primary,Headline,1.428571,D,S,124568.000000
Fri Jul 15 06:36:26 2022,15-Jul-2022,093630,48 4.179100 N,061 4.776000 W,1.8,308.0,A,Primary,Headline,1.428571,D,S,124568.000000
Fri Jul 15 06:36:28 2022,15-Jul-2022,093631,48 4.179400 N,061 4.776700 W,1.9,308.0,A,Depth,Depth,12.777778,D,S,64171.000000
Fri Jul 15 06:36:28 2022,15-Jul-2022,093632,48 4.179700 N,061 4.777500 W,2.0,307.8,A,DoorSpread,DoorSlave,-0.170000,D,P,8640.000000
Fri Jul 15 06:36:28 2022,15-Jul-2022,093633,48 4.180000 N,061 4.778400 W,2.1,307.6,A,DoorSpread,DoorSlave,-0.170000,D,P,8640.000000
Fri Jul 15 06:36:31 2022,15-Jul-2022,093634,48 4.180500 N,061 4.779300 W,2.3,307.0,A,Primary,Headline,1.816327,D,S,164272.000000
Fri Jul 15 06:36:31 2022,15-Jul-2022,093635,48 4.180800 N,061 4.780400 W,2.4,306.5,A,Primary,Headline,1.816327,D,S,164272.000000
Fri Jul 15 06:36:33 2022,15-Jul-2022,093636,48 4.181200 N,061 4.781500 W,2.5,306.0,A,DoorSpread,DoorMaster,2.190000,D,S,1064605.000000
Fri Jul 15 06:36:33 2022,15-Jul-2022,093637,48 4.181500 N,061 4.782700 W,2.6,305.4,A,DoorSpread,DoorMaster,2.190000,D,S,1064605.000000
Fri Jul 15 06:36:35 2022,15-Jul-2022,093638,48 4.182000 N,061 4.783800 W,2.7,304.9,A,Depth,Depth,17.500000,D,S,29598.000000
Fri Jul 15 06:36:36 2022,15-Jul-2022,093639,48 4.182400 N,061 4.784900 W,2.8,304.3,A,Primary,Headline,1.693878,D,S,92866.000000
Fri Jul 15 06:36:36 2022,15-Jul-2022,093640,48 4.182800 N,061 4.786200 W,2.9,303.8,A,Primary,Headline,1.693878,D,S,92866.000000
Fri Jul 15 06:36:38 2022,15-Jul-2022,093641,48 4.183400 N,061 4.787600 W,3.1,303.1,A,DoorSpread,DoorMaster,0.000000,E,S,462290.000000
Fri Jul 15 06:36:39 2022,15-Jul-2022,093642,48 4.183900 N,061 4.789100 W,3.3,302.5,A,DoorSpread,DoorSlave,-18.810000,D,P,8226.000000
Fri Jul 15 06:36:39 2022,15-Jul-2022,093643,48 4.184500 N,061 4.790700 W,3.5,301.7,A,DoorSpread,DoorSlave,-18.810000,D,P,8226.000000
Fri Jul 15 06:36:41 2022,15-Jul-2022,093644,48 4.185100 N,061 4.792400 W,3.6,300.7,A,Primary,Headline,2.367347,D,S,24085.000000
Fri Jul 15 06:36:42 2022,15-Jul-2022,093645,48 4.185700 N,061 4.794100 W,3.7,299.9,A,Depth,Depth,9.166667,D,S,43157.000000
Fri Jul 15 06:36:42 2022,15-Jul-2022,093646,48 4.186300 N,061 4.795700 W,3.8,299.4,A,Depth,Depth,9.166667,D,S,43157.000000
Fri Jul 15 06:36:44 2022,15-Jul-2022,093647,48 4.186900 N,061 4.797200 W,3.8,299.2,A,DoorSpread,DoorMaster,13.040000,D,S,977233.000000
Fri Jul 15 06:36:45 2022,15-Jul-2022,093648,48 4.187500 N,061 4.798600 W,3.9,299.1,A,DoorSpread,DoorSlave,7.540000,D,S,967605.000000
Fri Jul 15 06:36:46 2022,15-Jul-2022,093649,48 4.188100 N,061 4.800100 W,4.0,299.0,A,Primary,Headline,1.857143,D,S,49757.000000
Fri Jul 15 06:36:46 2022,15-Jul-2022,093650,48 4.188700 N,061 4.801700 W,4.1,299.1,A,Primary,Headline,1.857143,D,S,49757.000000
Fri Jul 15 06:36:46 2022,15-Jul-2022,093651,48 4.189300 N,061 4.803300 W,4.2,299.1,A,Primary,Headline,1.857143,D,S,49757.000000
Fri Jul 15 06:36:49 2022,15-Jul-2022,093652,48 4.190000 N,061 4.804900 W,4.3,299.0,A,DoorSpread,DoorMaster,2.575000,D,P,1893.000000
Fri Jul 15 06:36:50 2022,15-Jul-2022,093653,48 4.190600 N,061 4.806700 W,4.4,298.9,A,DoorSpread,DoorSlave,0.575000,D,P,3154.000000
Fri Jul 15 06:36:51 2022,15-Jul-2022,093654,48 4.191200 N,061 4.808500 W,4.4,298.8,A,Primary,Headline,2.734694,D,S,22939.000000
Fri Jul 15 06:36:51 2022,15-Jul-2022,093655,48 4.191800 N,061 4.810300 W,4.5,298.7,A,Primary,Headline,2.734694,D,S,22939.000000
Fri Jul 15 06:36:51 2022,15-Jul-2022,093656,48 4.192400 N,061 4.812100 W,4.6,298.5,A,Primary,Headline,2.734694,D,S,22939.000000
Fri Jul 15 06:36:51 2022,15-Jul-2022,093657,48 4.192900 N,061 4.813700 W,4.6,298.5,A,Primary,Headline,2.734694,D,S,22939.000000
Fri Jul 15 06:36:55 2022,15-Jul-2022,093658,48 4.193500 N,061 4.815400 W,4.6,298.4,A,DoorSpread,DoorMaster,4.395000,D,S,631207.000000
Fri Jul 15 06:36:56 2022,15-Jul-2022,093659,48 4.194100 N,061 4.817200 W,4.6,298.4,A,Primary,Headline,1.897959,D,S,78634.000000
Fri Jul 15 06:36:56 2022,15-Jul-2022,093700,48 4.194700 N,061 4.819000 W,4.7,298.4,A,Primary,Headline,1.897959,D,S,78634.000000
Fri Jul 15 06:36:56 2022,15-Jul-2022,093701,48 4.195400 N,061 4.820800 W,4.7,298.5,A,Primary,Headline,1.897959,D,S,78634.000000
Fri Jul 15 06:36:56 2022,15-Jul-2022,093702,48 4.196000 N,061 4.822600 W,4.7,298.6,A,Primary,Headline,1.897959,D,S,78634.000000
Fri Jul 15 06:36:56 2022,15-Jul-2022,093703,48 4.196700 N,061 4.824400 W,4.8,298.5,A,Primary,Headline,1.897959,D,S,78634.000000
Fri Jul 15 06:37:01 2022,15-Jul-2022,093704,48 4.197300 N,061 4.826400 W,4.8,298.3,A,Primary,Headline,3.387755,D,S,100217.000000
Fri Jul 15 06:37:01 2022,15-Jul-2022,093705,48 4.197900 N,061 4.828300 W,4.8,298.1,A,DoorSpread,DoorMaster,25.605000,D,S,777684.000000
Fri Jul 15 06:37:03 2022,15-Jul-2022,093706,48 4.198400 N,061 4.830200 W,4.9,298.1,A,Depth,Depth,12.037037,D,S,53178.000000
Fri Jul 15 06:37:03 2022,15-Jul-2022,093707,48 4.199000 N,061 4.832300 W,4.9,298.1,A,Depth,Depth,12.037037,D,S,53178.000000
Fri Jul 15 06:37:03 2022,15-Jul-2022,093708,48 4.199600 N,061 4.834300 W,5.0,298.2,A,Depth,Depth,12.037037,D,S,53178.000000
Fri Jul 15 06:37:03 2022,15-Jul-2022,093709,48 4.200300 N,061 4.836400 W,5.0,298.3,A,Depth,Depth,12.037037,D,S,53178.000000
Fri Jul 15 06:37:07 2022,15-Jul-2022,093710,48 4.201000 N,061 4.838300 W,5.0,298.3,A,DoorSpread,DoorMaster,0.000000,E,S,561962.000000
Fri Jul 15 06:37:07 2022,15-Jul-2022,093711,48 4.201600 N,061 4.840200 W,5.0,298.2,A,DoorSpread,DoorSlave,19.105000,D,S,668656.000000
Fri Jul 15 06:37:07 2022,15-Jul-2022,093712,48 4.202300 N,061 4.841900 W,5.0,298.3,A,DoorSpread,DoorSlave,19.105000,D,S,668656.000000
Fri Jul 15 06:37:10 2022,15-Jul-2022,093713,48 4.202900 N,061 4.843600 W,5.0,298.3,A,Depth,Depth,13.703704,D,S,109499.000000
Fri Jul 15 06:37:11 2022,15-Jul-2022,093714,48 4.203500 N,061 4.845300 W,5.0,298.2,A,Primary,Headline,7.673469,D,S,95448.000000
Fri Jul 15 06:37:12 2022,15-Jul-2022,093715,48 4.204200 N,061 4.847100 W,5.0,298.3,A,DoorSpread,DoorMaster,0.000000,E,S,699479.000000
Fri Jul 15 06:37:12 2022,15-Jul-2022,093716,48 4.204900 N,061 4.848900 W,5.0,298.6,A,DoorSpread,DoorMaster,0.000000,E,S,699479.000000
Fri Jul 15 06:37:12 2022,15-Jul-2022,093717,48 4.205600 N,061 4.850600 W,5.0,298.7,A,DoorSpread,DoorMaster,0.000000,E,S,699479.000000
Fri Jul 15 06:37:12 2022,15-Jul-2022,093718,48 4.206400 N,061 4.852500 W,5.1,298.9,A,DoorSpread,DoorMaster,0.000000,E,S,699479.000000
Fri Jul 15 06:37:16 2022,15-Jul-2022,093719,48 4.207100 N,061 4.854500 W,5.1,298.9,A,Primary,Headline,2.836735,D,S,45777.000000
Fri Jul 15 06:37:17 2022,15-Jul-2022,093720,48 4.207800 N,061 4.856500 W,5.1,298.9,A,Depth,Depth,15.925926,D,S,94053.000000
Fri Jul 15 06:37:17 2022,15-Jul-2022,093721,48 4.208600 N,061 4.858300 W,5.1,298.8,A,Depth,Depth,15.925926,D,S,94053.000000
Fri Jul 15 06:37:17 2022,15-Jul-2022,093722,48 4.209300 N,061 4.860000 W,5.1,298.7,A,Depth,Depth,15.925926,D,S,94053.000000
Fri Jul 15 06:37:17 2022,15-Jul-2022,093723,48 4.210000 N,061 4.861700 W,5.0,299.0,A,Depth,Depth,15.925926,D,S,94053.000000
Fri Jul 15 06:37:17 2022,15-Jul-2022,093724,48 4.210700 N,061 4.863500 W,5.0,299.3,A,Depth,Depth,15.925926,D,S,94053.000000
Fri Jul 15 06:37:22 2022,15-Jul-2022,093725,48 4.211400 N,061 4.865200 W,5.0,299.4,A,Primary,Headline,56.510204,D,S,44945.000000
Fri Jul 15 06:37:22 2022,15-Jul-2022,093726,48 4.212100 N,061 4.867100 W,5.1,299.7,A,Primary,Headline,56.510204,D,S,44945.000000
Fri Jul 15 06:37:24 2022,15-Jul-2022,093727,48 4.212800 N,061 4.868900 W,5.1,299.7,A,Depth,Depth,17.314815,D,S,97167.000000
Fri Jul 15 06:37:24 2022,15-Jul-2022,093728,48 4.213600 N,061 4.870700 W,5.1,300.0,A,Depth,Depth,17.314815,D,S,97167.000000
Fri Jul 15 06:37:24 2022,15-Jul-2022,093729,48 4.214300 N,061 4.872500 W,5.1,300.1,A,Depth,Depth,17.314815,D,S,97167.000000
Fri Jul 15 06:37:24 2022,15-Jul-2022,093730,48 4.215000 N,061 4.874200 W,5.1,300.2,A,Depth,Depth,17.314815,D,S,97167.000000
Fri Jul 15 06:37:27 2022,15-Jul-2022,093731,48 4.215700 N,061 4.875900 W,5.1,300.1,A,Primary,Headline,39.326531,D,S,161687.000000
Fri Jul 15 06:37:28 2022,15-Jul-2022,093732,48 4.216400 N,061 4.877700 W,5.0,300.1,A,DoorSpread,DoorSlave,-1.570000,D,S,512909.000000
Fri Jul 15 06:37:28 2022,15-Jul-2022,093733,48 4.217100 N,061 4.879500 W,5.1,300.3,A,DoorSpread,DoorSlave,-1.570000,D,S,512909.000000
Fri Jul 15 06:37:31 2022,15-Jul-2022,093734,48 4.217900 N,061 4.881400 W,5.1,300.8,A,Depth,Depth,27.314815,D,S,48486.000000
Fri Jul 15 06:37:31 2022,15-Jul-2022,093735,48 4.218800 N,061 4.883300 W,5.1,300.9,A,Depth,Depth,27.314815,D,S,48486.000000
Fri Jul 15 06:37:33 2022,15-Jul-2022,093736,48 4.219600 N,061 4.885100 W,5.1,300.9,A,Primary,Headline,2.122449,D,S,83876.000000
Fri Jul 15 06:37:34 2022,15-Jul-2022,093737,48 4.220400 N,061 4.887000 W,5.1,300.9,A,DoorSpread,DoorMaster,21.410000,D,S,403224.000000
Fri Jul 15 06:37:34 2022,15-Jul-2022,093738,48 4.221100 N,061 4.888800 W,5.1,300.9,A,DoorSpread,DoorMaster,21.410000,D,S,403224.000000
Fri Jul 15 06:37:34 2022,15-Jul-2022,093739,48 4.221800 N,061 4.890500 W,5.0,300.8,A,DoorSpread,DoorMaster,21.410000,D,S,403224.000000
Fri Jul 15 06:37:34 2022,15-Jul-2022,093740,48 4.222500 N,061 4.892300 W,5.0,300.8,A,DoorSpread,DoorMaster,21.410000,D,S,403224.000000
Fri Jul 15 06:37:38 2022,15-Jul-2022,093741,48 4.223200 N,061 4.894100 W,5.0,300.9,A,Depth,Depth,11.574074,D,S,54292.000000
Fri Jul 15 06:37:38 2022,15-Jul-2022,093742,48 4.223900 N,061 4.895900 W,5.1,300.9,A,Depth,Depth,11.574074,D,S,54292.000000
Fri Jul 15 06:37:39 2022,15-Jul-2022,093743,48 4.224700 N,061 4.897800 W,5.1,301.2,A,DoorSpread,DoorMaster,5.535000,D,S,185271.000000
Fri Jul 15 06:37:40 2022,15-Jul-2022,093744,48 4.225500 N,061 4.899700 W,5.2,301.5,A,DoorSpread,DoorSlave,6.215000,D,P,1284.000000
Fri Jul 15 06:37:40 2022,15-Jul-2022,093745,48 4.226300 N,061 4.901600 W,5.2,301.6,A,DoorSpread,DoorSlave,6.215000,D,P,1284.000000
Fri Jul 15 06:37:43 2022,15-Jul-2022,093746,48 4.227000 N,061 4.903300 W,5.2,301.6,A,Primary,Headline,29.265306,D,S,140180.000000
Fri Jul 15 06:37:43 2022,15-Jul-2022,093747,48 4.227700 N,061 4.905000 W,5.1,301.5,A,Primary,Headline,29.265306,D,S,140180.000000
Fri Jul 15 06:37:45 2022,15-Jul-2022,093748,48 4.228400 N,061 4.906600 W,5.0,301.5,A,Depth,Depth,21.759259,D,S,141060.000000
Fri Jul 15 06:37:46 2022,15-Jul-2022,093749,48 4.229100 N,061 4.908300 W,5.0,301.4,A,DoorSpread,DoorMaster,24.490000,D,S,256806.000000
Fri Jul 15 06:37:47 2022,15-Jul-2022,093750,48 4.229800 N,061 4.910000 W,5.0,301.5,A,DoorSpread,DoorSlave,18.490000,D,S,405904.000000
Fri Jul 15 06:37:47 2022,15-Jul-2022,093751,48 4.230600 N,061 4.911800 W,5.0,301.7,A,DoorSpread,DoorSlave,18.490000,D,S,405904.000000
Fri Jul 15 06:37:49 2022,15-Jul-2022,093752,48 4.231400 N,061 4.913800 W,5.1,301.9,A,Primary,Headline,37.714286,D,S,44636.000000
Fri Jul 15 06:37:49 2022,15-Jul-2022,093753,48 4.232200 N,061 4.915800 W,5.2,302.2,A,Primary,Headline,37.714286,D,S,44636.000000
Fri Jul 15 06:37:49 2022,15-Jul-2022,093754,48 4.233000 N,061 4.917700 W,5.2,302.3,A,Primary,Headline,37.714286,D,S,44636.000000
Fri Jul 15 06:37:49 2022,15-Jul-2022,093755,48 4.233800 N,061 4.919400 W,5.2,302.0,A,Primary,Headline,37.714286,D,S,44636.000000
Fri Jul 15 06:37:52 2022,15-Jul-2022,093756,48 4.234500 N,061 4.921100 W,5.2,301.8,A,Depth,Depth,22.777778,D,S,92419.000000
Fri Jul 15 06:37:52 2022,15-Jul-2022,093757,48 4.235200 N,061 4.922800 W,5.1,301.7,A,Depth,Depth,22.777778,D,S,92419.000000
Fri Jul 15 06:37:54 2022,15-Jul-2022,093758,48 4.235900 N,061 4.924500 W,5.0,301.7,A,Primary,Headline,51.857143,D,S,178447.000000
Fri Jul 15 06:37:54 2022,15-Jul-2022,093759,48 4.236700 N,061 4.926100 W,5.0,301.6,A,Primary,Headline,51.857143,D,S,178447.000000
Fri Jul 15 06:37:54 2022,15-Jul-2022,093800,48 4.237600 N,061 4.928000 W,5.0,301.8,A,Primary,Headline,51.857143,D,S,178447.000000
Fri Jul 15 06:37:54 2022,15-Jul-2022,093801,48 4.238500 N,061 4.929900 W,5.1,301.9,A,Primary,Headline,51.857143,D,S,178447.000000
Fri Jul 15 06:37:54 2022,15-Jul-2022,093802,48 4.239400 N,061 4.931900 W,5.2,301.8,A,Primary,Headline,51.857143,D,S,178447.000000
Fri Jul 15 06:38:00 2022,15-Jul-2022,093803,48 4.240300 N,061 4.933800 W,5.3,301.8,A,Primary,Headline,3.163265,D,S,49513.000000
Fri Jul 15 06:38:01 2022,15-Jul-2022,093804,48 4.241100 N,061 4.935600 W,5.2,301.7,A,DoorSpread,DoorMaster,24.110000,D,S,12503.000000
Fri Jul 15 06:38:01 2022,15-Jul-2022,093805,48 4.241800 N,061 4.937300 W,5.2,301.7,A,DoorSpread,DoorMaster,24.110000,D,S,12503.000000
Fri Jul 15 06:38:02 2022,15-Jul-2022,093806,48 4.242500 N,061 4.938900 W,5.1,301.6,A,DoorSpread,DoorMaster,0.000000,E,P,1785.000000
Fri Jul 15 06:38:03 2022,15-Jul-2022,093807,48 4.243100 N,061 4.940500 W,5.0,301.4,A,DoorSpread,DoorSlave,8.910000,D,P,1072.000000
Fri Jul 15 06:38:05 2022,15-Jul-2022,093808,48 4.243900 N,061 4.942200 W,5.0,301.6,A,Primary,Headline,1.959184,D,S,90560.000000
Fri Jul 15 06:38:05 2022,15-Jul-2022,093809,48 4.244600 N,061 4.944000 W,5.1,301.8,A,Primary,Headline,1.959184,D,S,90560.000000
Fri Jul 15 06:38:07 2022,15-Jul-2022,093810,48 4.245400 N,061 4.946000 W,5.2,301.8,A,DoorSpread,DoorMaster,9.485000,D,S,14758.000000
Fri Jul 15 06:38:07 2022,15-Jul-2022,093811,48 4.246300 N,061 4.948000 W,5.3,301.9,A,DoorSpread,DoorMaster,0.000000,E,P,2448.000000
Fri Jul 15 06:38:07 2022,15-Jul-2022,093812,48 4.247100 N,061 4.950100 W,5.3,301.9,A,DoorSpread,DoorMaster,0.000000,E,P,2448.000000
Fri Jul 15 06:38:10 2022,15-Jul-2022,093813,48 4.248000 N,061 4.952000 W,5.3,301.9,A,Primary,Headline,2.224490,D,S,93647.000000
Fri Jul 15 06:38:10 2022,15-Jul-2022,093814,48 4.248700 N,061 4.953900 W,5.2,301.7,A,Primary,Headline,2.224490,D,S,93647.000000
Fri Jul 15 06:38:10 2022,15-Jul-2022,093815,48 4.249400 N,061 4.955600 W,5.1,301.4,A,Primary,Headline,2.224490,D,S,93647.000000
Fri Jul 15 06:38:10 2022,15-Jul-2022,093816,48 4.250200 N,061 4.957300 W,5.0,301.3,A,Primary,Headline,2.224490,D,S,93647.000000
Fri Jul 15 06:38:14 2022,15-Jul-2022,093817,48 4.251000 N,061 4.959000 W,5.0,301.1,A,Depth,Depth,29.444444,D,S,38507.000000
Fri Jul 15 06:38:15 2022,15-Jul-2022,093818,48 4.251700 N,061 4.960800 W,5.0,301.1,A,Primary,Headline,2.367347,D,S,48551.000000
Fri Jul 15 06:38:15 2022,15-Jul-2022,093819,48 4.252500 N,061 4.962700 W,5.1,301.3,A,Primary,Headline,2.367347,D,S,48551.000000
