Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 03 08:51:40 2022,03-Aug-2022,115144,47 18.233300 N,063 44.148000 W,2.2,145.3,A,DoorSpread,DoorMaster,9.535000,D,P,1751.000000
Wed Aug 03 08:51:43 2022,03-Aug-2022,115145,47 18.232900 N,063 44.147400 W,2.2,145.4,A,Primary,Headline,1.428571,D,S,200876.000000
Wed Aug 03 08:51:44 2022,03-Aug-2022,115146,47 18.232400 N,063 44.146900 W,2.2,145.4,A,Depth,Depth,62.870370,D,S,80897.000000
Wed Aug 03 08:51:44 2022,03-Aug-2022,115147,47 18.231900 N,063 44.146300 W,2.2,145.7,A,Depth,Depth,62.870370,D,S,80897.000000
Wed Aug 03 08:51:45 2022,03-Aug-2022,115148,47 18.231400 N,063 44.145700 W,2.2,145.7,A,DoorSpread,DoorMaster,9.120000,D,P,2949.000000
Wed Aug 03 08:51:45 2022,03-Aug-2022,115149,47 18.230900 N,063 44.145200 W,2.2,145.8,A,DoorSpread,DoorMaster,9.120000,D,P,2949.000000
Wed Aug 03 08:51:48 2022,03-Aug-2022,115150,47 18.230400 N,063 44.144600 W,2.2,145.8,A,Primary,Headline,1.469388,D,P,3937.000000
Wed Aug 03 08:51:48 2022,03-Aug-2022,115151,47 18.229800 N,063 44.144000 W,2.3,145.9,A,Primary,Headline,1.469388,D,P,3937.000000
Wed Aug 03 08:51:48 2022,03-Aug-2022,115152,47 18.229200 N,063 44.143400 W,2.3,145.9,A,Primary,Headline,1.469388,D,P,3937.000000
Wed Aug 03 08:51:51 2022,03-Aug-2022,115153,47 18.228700 N,063 44.142900 W,2.3,145.9,A,DoorSpread,DoorMaster,7.370000,D,S,5319.000000
Wed Aug 03 08:51:51 2022,03-Aug-2022,115154,47 18.228200 N,063 44.142300 W,2.3,145.9,A,DoorSpread,DoorMaster,9.800000,D,P,496.000000
Wed Aug 03 08:51:53 2022,03-Aug-2022,115155,47 18.227600 N,063 44.141700 W,2.3,145.9,A,Primary,Headline,1.387755,D,P,3486.000000
Wed Aug 03 08:51:53 2022,03-Aug-2022,115156,47 18.227100 N,063 44.141100 W,2.3,146.0,A,Primary,Headline,1.387755,D,P,3486.000000
Wed Aug 03 08:51:53 2022,03-Aug-2022,115157,47 18.226600 N,063 44.140400 W,2.3,145.9,A,Primary,Headline,1.387755,D,P,3486.000000
Wed Aug 03 08:51:53 2022,03-Aug-2022,115158,47 18.226100 N,063 44.139800 W,2.3,145.7,A,Primary,Headline,1.387755,D,P,3486.000000
Wed Aug 03 08:51:56 2022,03-Aug-2022,115159,47 18.225400 N,063 44.139100 W,2.3,145.7,A,DoorSpread,DoorMaster,3.265000,D,S,2962.000000
Wed Aug 03 08:51:58 2022,03-Aug-2022,115200,47 18.224800 N,063 44.138500 W,2.3,145.5,A,Primary,Headline,1.653061,D,P,1702.000000
Wed Aug 03 08:51:58 2022,03-Aug-2022,115201,47 18.224200 N,063 44.137900 W,2.3,144.9,A,Depth,Depth,64.629630,D,S,235191.000000
Wed Aug 03 08:51:58 2022,03-Aug-2022,115202,47 18.223600 N,063 44.137300 W,2.3,144.7,A,Depth,Depth,64.629630,D,S,235191.000000
Wed Aug 03 08:51:58 2022,03-Aug-2022,115203,47 18.223100 N,063 44.136800 W,2.3,144.6,A,Depth,Depth,64.629630,D,S,235191.000000
Wed Aug 03 08:51:58 2022,03-Aug-2022,115204,47 18.222600 N,063 44.136300 W,2.2,144.4,A,Depth,Depth,64.629630,D,S,235191.000000
Wed Aug 03 08:52:03 2022,03-Aug-2022,115205,47 18.222200 N,063 44.135900 W,2.1,144.3,A,Primary,Headline,11.653061,D,S,243123.000000
Wed Aug 03 08:52:03 2022,03-Aug-2022,115206,47 18.221700 N,063 44.135500 W,2.1,144.5,A,Primary,Headline,11.653061,D,S,243123.000000
Wed Aug 03 08:52:03 2022,03-Aug-2022,115207,47 18.221200 N,063 44.135100 W,2.1,144.8,A,Primary,Headline,11.653061,D,S,243123.000000
Wed Aug 03 08:52:05 2022,03-Aug-2022,115208,47 18.220800 N,063 44.134700 W,2.1,144.5,A,Depth,Depth,61.481481,D,S,41938.000000
Wed Aug 03 08:52:05 2022,03-Aug-2022,115209,47 18.220300 N,063 44.134100 W,2.1,144.6,A,Depth,Depth,61.481481,D,S,41938.000000
Wed Aug 03 08:52:08 2022,03-Aug-2022,115210,47 18.219800 N,063 44.133700 W,2.1,145.0,A,DoorSpread,DoorMaster,9.380000,D,P,2157.000000
Wed Aug 03 08:52:08 2022,03-Aug-2022,115211,47 18.219300 N,063 44.133300 W,2.2,145.3,A,DoorSpread,DoorMaster,9.635000,D,S,190760.000000
Wed Aug 03 08:52:08 2022,03-Aug-2022,115212,47 18.218700 N,063 44.132700 W,2.3,145.4,A,DoorSpread,DoorMaster,9.635000,D,S,190760.000000
Wed Aug 03 08:52:08 2022,03-Aug-2022,115213,47 18.218200 N,063 44.132100 W,2.2,145.4,A,DoorSpread,DoorMaster,9.635000,D,S,190760.000000
Wed Aug 03 08:52:08 2022,03-Aug-2022,115214,47 18.217600 N,063 44.131600 W,2.3,145.6,A,DoorSpread,DoorMaster,9.635000,D,S,190760.000000
Wed Aug 03 08:52:13 2022,03-Aug-2022,115215,47 18.217100 N,063 44.131000 W,2.3,145.5,A,Primary,Headline,0.081633,D,P,2662.000000
Wed Aug 03 08:52:14 2022,03-Aug-2022,115216,47 18.216500 N,063 44.130400 W,2.4,145.5,A,DoorSpread,DoorMaster,8.900000,D,S,227336.000000
Wed Aug 03 08:52:14 2022,03-Aug-2022,115217,47 18.216000 N,063 44.130000 W,2.3,145.5,A,DoorSpread,DoorMaster,8.900000,D,S,227336.000000
Wed Aug 03 08:52:14 2022,03-Aug-2022,115218,47 18.215500 N,063 44.129600 W,2.3,145.6,A,DoorSpread,DoorMaster,8.900000,D,S,227336.000000
Wed Aug 03 08:52:14 2022,03-Aug-2022,115219,47 18.215000 N,063 44.129100 W,2.3,145.7,A,DoorSpread,DoorMaster,8.900000,D,S,227336.000000
Wed Aug 03 08:52:18 2022,03-Aug-2022,115220,47 18.214400 N,063 44.128700 W,2.3,145.7,A,Primary,Headline,1.551020,D,S,136278.000000
Wed Aug 03 08:52:19 2022,03-Aug-2022,115221,47 18.214000 N,063 44.128300 W,2.3,145.4,A,DoorSpread,DoorMaster,1.800000,D,S,50256.000000
Wed Aug 03 08:52:20 2022,03-Aug-2022,115222,47 18.213600 N,063 44.127900 W,2.2,145.0,A,Depth,Depth,74.074074,D,S,165378.000000
Wed Aug 03 08:52:20 2022,03-Aug-2022,115223,47 18.213000 N,063 44.127500 W,2.2,145.1,A,Depth,Depth,74.074074,D,S,165378.000000
Wed Aug 03 08:52:20 2022,03-Aug-2022,115224,47 18.212400 N,063 44.127200 W,2.3,145.3,A,Depth,Depth,74.074074,D,S,165378.000000
Wed Aug 03 08:52:23 2022,03-Aug-2022,115225,47 18.211800 N,063 44.126800 W,2.2,145.5,A,Primary,Headline,1.510204,D,P,1108.000000
Wed Aug 03 08:52:23 2022,03-Aug-2022,115226,47 18.211300 N,063 44.126400 W,2.3,145.7,A,Primary,Headline,1.510204,D,P,1108.000000
Wed Aug 03 08:52:23 2022,03-Aug-2022,115227,47 18.210600 N,063 44.125900 W,2.4,146.4,A,Primary,Headline,1.510204,D,P,1108.000000
Wed Aug 03 08:52:25 2022,03-Aug-2022,115228,47 18.209900 N,063 44.125400 W,2.4,146.6,A,DoorSpread,DoorMaster,9.065000,D,P,2466.000000
Wed Aug 03 08:52:27 2022,03-Aug-2022,115229,47 18.209400 N,063 44.124800 W,2.3,146.6,A,Depth,Depth,52.777778,D,S,283208.000000
Wed Aug 03 08:52:28 2022,03-Aug-2022,115230,47 18.209000 N,063 44.124300 W,2.4,146.5,A,Primary,Headline,1.673469,D,P,3643.000000
Wed Aug 03 08:52:28 2022,03-Aug-2022,115231,47 18.208400 N,063 44.123600 W,2.4,146.7,A,Primary,Headline,7.857143,D,S,177766.000000
Wed Aug 03 08:52:28 2022,03-Aug-2022,115232,47 18.207900 N,063 44.123100 W,2.3,146.7,A,Primary,Headline,7.857143,D,S,177766.000000
Wed Aug 03 08:52:28 2022,03-Aug-2022,115233,47 18.207400 N,063 44.122400 W,2.4,146.6,A,Primary,Headline,7.857143,D,S,177766.000000
Wed Aug 03 08:52:31 2022,03-Aug-2022,115234,47 18.206800 N,063 44.121700 W,2.4,146.8,A,DoorSpread,DoorMaster,26.145000,D,S,161433.000000
Wed Aug 03 08:52:33 2022,03-Aug-2022,115235,47 18.206200 N,063 44.121100 W,2.4,147.0,A,Primary,Headline,1.714286,D,S,171923.000000
Wed Aug 03 08:52:33 2022,03-Aug-2022,115236,47 18.205700 N,063 44.120600 W,2.4,146.9,A,Primary,Headline,1.714286,D,S,171923.000000
Wed Aug 03 08:52:34 2022,03-Aug-2022,115237,47 18.205200 N,063 44.120100 W,2.3,146.9,A,Depth,Depth,62.592593,D,S,149364.000000
Wed Aug 03 08:52:34 2022,03-Aug-2022,115238,47 18.204700 N,063 44.119600 W,2.3,146.7,A,Depth,Depth,62.592593,D,S,149364.000000
Wed Aug 03 08:52:37 2022,03-Aug-2022,115239,47 18.204200 N,063 44.119100 W,2.3,146.4,A,DoorSpread,DoorMaster,9.490000,D,P,2545.000000
Wed Aug 03 08:52:38 2022,03-Aug-2022,115240,47 18.203700 N,063 44.118600 W,2.3,146.0,A,Primary,Headline,1.510204,D,P,3293.000000
Wed Aug 03 08:52:38 2022,03-Aug-2022,115241,47 18.203300 N,063 44.118100 W,2.3,145.9,A,Primary,Headline,1.510204,D,P,3293.000000
Wed Aug 03 08:52:38 2022,03-Aug-2022,115242,47 18.202800 N,063 44.117500 W,2.3,145.5,A,Primary,Headline,1.510204,D,P,3293.000000
Wed Aug 03 08:52:38 2022,03-Aug-2022,115243,47 18.202300 N,063 44.117000 W,2.3,145.0,A,Primary,Headline,1.510204,D,P,3293.000000
Wed Aug 03 08:52:41 2022,03-Aug-2022,115244,47 18.201900 N,063 44.116400 W,2.3,144.8,A,Depth,Depth,63.333333,D,S,212061.000000
Wed Aug 03 08:52:43 2022,03-Aug-2022,115245,47 18.201400 N,063 44.116000 W,2.3,144.7,A,Primary,Headline,2.102041,D,P,3387.000000
Wed Aug 03 08:52:43 2022,03-Aug-2022,115246,47 18.200900 N,063 44.115600 W,2.3,144.5,A,Primary,Headline,8.244898,D,S,163256.000000
Wed Aug 03 08:52:43 2022,03-Aug-2022,115247,47 18.200400 N,063 44.115100 W,2.3,144.4,A,Primary,Headline,8.244898,D,S,163256.000000
Wed Aug 03 08:52:43 2022,03-Aug-2022,115248,47 18.200000 N,063 44.114700 W,2.3,144.3,A,Primary,Headline,8.244898,D,S,163256.000000
Wed Aug 03 08:52:43 2022,03-Aug-2022,115249,47 18.199600 N,063 44.114200 W,2.3,143.9,A,Primary,Headline,8.244898,D,S,163256.000000
Wed Aug 03 08:52:43 2022,03-Aug-2022,115250,47 18.199200 N,063 44.113700 W,2.3,143.4,A,Primary,Headline,8.244898,D,S,163256.000000
Wed Aug 03 08:52:48 2022,03-Aug-2022,115251,47 18.198700 N,063 44.113200 W,2.4,143.1,A,Depth,Depth,64.629630,D,P,1018.000000
Wed Aug 03 08:52:48 2022,03-Aug-2022,115252,47 18.198200 N,063 44.112800 W,2.3,142.9,A,Depth,Depth,64.629630,D,P,1018.000000
Wed Aug 03 08:52:48 2022,03-Aug-2022,115253,47 18.197700 N,063 44.112400 W,2.4,142.8,A,Depth,Depth,64.629630,D,P,1018.000000
Wed Aug 03 08:52:48 2022,03-Aug-2022,115254,47 18.197200 N,063 44.111900 W,2.4,142.7,A,Depth,Depth,64.629630,D,P,1018.000000
Wed Aug 03 08:52:48 2022,03-Aug-2022,115255,47 18.196700 N,063 44.111400 W,2.3,142.7,A,Depth,Depth,64.629630,D,P,1018.000000
Wed Aug 03 08:52:54 2022,03-Aug-2022,115256,47 18.196300 N,063 44.110900 W,2.3,142.9,A,DoorSpread,DoorMaster,4.175000,D,S,3796.000000
Wed Aug 03 08:52:54 2022,03-Aug-2022,115257,47 18.195900 N,063 44.110300 W,2.3,142.9,A,DoorSpread,DoorMaster,9.895000,D,P,1928.000000
Wed Aug 03 08:52:56 2022,03-Aug-2022,115258,47 18.195500 N,063 44.109800 W,2.3,142.8,A,Depth,Depth,61.296296,D,P,2947.000000
Wed Aug 03 08:52:56 2022,03-Aug-2022,115259,47 18.195000 N,063 44.109400 W,2.3,142.9,A,Depth,Depth,61.296296,D,P,2947.000000
Wed Aug 03 08:52:56 2022,03-Aug-2022,115300,47 18.194500 N,063 44.108900 W,2.3,143.3,A,Depth,Depth,61.296296,D,P,2947.000000
Wed Aug 03 08:52:58 2022,03-Aug-2022,115301,47 18.193900 N,063 44.108400 W,2.3,143.3,A,Primary,Headline,1.510204,D,S,198137.000000
Wed Aug 03 08:53:00 2022,03-Aug-2022,115302,47 18.193400 N,063 44.107900 W,2.3,143.3,A,DoorSpread,DoorMaster,11.815000,D,S,18981.000000
Wed Aug 03 08:53:00 2022,03-Aug-2022,115303,47 18.192900 N,063 44.107400 W,2.2,143.3,A,DoorSpread,DoorMaster,9.880000,D,P,611.000000
Wed Aug 03 08:53:00 2022,03-Aug-2022,115304,47 18.192400 N,063 44.107000 W,2.2,143.5,A,DoorSpread,DoorMaster,9.880000,D,P,611.000000
Wed Aug 03 08:53:00 2022,03-Aug-2022,115305,47 18.191900 N,063 44.106700 W,2.2,143.5,A,DoorSpread,DoorMaster,9.880000,D,P,611.000000
Wed Aug 03 08:53:03 2022,03-Aug-2022,115306,47 18.191400 N,063 44.106200 W,2.1,143.3,A,Primary,Headline,1.775510,D,S,196559.000000
Wed Aug 03 08:53:03 2022,03-Aug-2022,115307,47 18.191000 N,063 44.105700 W,2.1,143.2,A,Primary,Headline,1.775510,D,S,196559.000000
Wed Aug 03 08:53:06 2022,03-Aug-2022,115308,47 18.190600 N,063 44.105300 W,2.1,143.2,A,DoorSpread,DoorMaster,13.330000,D,S,370640.000000
Wed Aug 03 08:53:06 2022,03-Aug-2022,115309,47 18.190100 N,063 44.104800 W,2.1,143.5,A,DoorSpread,DoorMaster,13.330000,D,S,370640.000000
Wed Aug 03 08:53:06 2022,03-Aug-2022,115310,47 18.189600 N,063 44.104300 W,2.1,143.2,A,DoorSpread,DoorMaster,13.330000,D,S,370640.000000
Wed Aug 03 08:53:08 2022,03-Aug-2022,115311,47 18.189200 N,063 44.103700 W,2.1,143.0,A,Primary,Headline,0.448980,D,S,59759.000000
Wed Aug 03 08:53:08 2022,03-Aug-2022,115312,47 18.188700 N,063 44.103200 W,2.1,143.0,A,Primary,Headline,0.448980,D,S,59759.000000
Wed Aug 03 08:53:11 2022,03-Aug-2022,115313,47 18.188200 N,063 44.102600 W,2.2,143.1,A,DoorSpread,DoorMaster,0.000000,E,S,19330.000000
Wed Aug 03 08:53:12 2022,03-Aug-2022,115314,47 18.187500 N,063 44.102000 W,2.3,143.1,A,DoorSpread,DoorMaster,10.170000,D,P,1415.000000
Wed Aug 03 08:53:12 2022,03-Aug-2022,115315,47 18.186900 N,063 44.101200 W,2.4,143.1,A,DoorSpread,DoorMaster,10.170000,D,P,1415.000000
Wed Aug 03 08:53:13 2022,03-Aug-2022,115316,47 18.186300 N,063 44.100400 W,2.5,143.3,A,Primary,Headline,2.428571,D,S,286078.000000
Wed Aug 03 08:53:13 2022,03-Aug-2022,115317,47 18.185500 N,063 44.099600 W,2.6,143.3,A,Primary,Headline,2.428571,D,S,286078.000000
Wed Aug 03 08:53:13 2022,03-Aug-2022,115318,47 18.184800 N,063 44.098900 W,2.7,143.5,A,Primary,Headline,2.428571,D,S,286078.000000
Wed Aug 03 08:53:16 2022,03-Aug-2022,115319,47 18.184100 N,063 44.098000 W,2.8,143.7,A,DoorSpread,DoorMaster,1.325000,D,S,41853.000000
Wed Aug 03 08:53:17 2022,03-Aug-2022,115320,47 18.183500 N,063 44.097200 W,2.9,144.0,A,Depth,Depth,62.685185,D,S,433598.000000
Wed Aug 03 08:53:18 2022,03-Aug-2022,115321,47 18.182800 N,063 44.096400 W,3.0,144.2,A,Primary,Headline,1.040816,D,S,299340.000000
Wed Aug 03 08:53:18 2022,03-Aug-2022,115322,47 18.182000 N,063 44.095600 W,3.0,144.5,A,Primary,Headline,1.040816,D,S,299340.000000
Wed Aug 03 08:53:18 2022,03-Aug-2022,115323,47 18.181300 N,063 44.094800 W,3.0,144.8,A,Primary,Headline,1.040816,D,S,299340.000000
Wed Aug 03 08:53:18 2022,03-Aug-2022,115324,47 18.180600 N,063 44.094000 W,3.0,145.0,A,Primary,Headline,1.040816,D,S,299340.000000
Wed Aug 03 08:53:23 2022,03-Aug-2022,115325,47 18.180000 N,063 44.093100 W,3.0,145.1,A,Secondary,Headline,0.000000,E,S,5013.000000
Wed Aug 03 08:53:23 2022,03-Aug-2022,115326,47 18.179300 N,063 44.092200 W,3.0,145.2,A,Primary,Headline,1.734694,D,P,3127.000000
Wed Aug 03 08:53:25 2022,03-Aug-2022,115327,47 18.178700 N,063 44.091500 W,2.9,145.3,A,Depth,Depth,61.574074,D,S,278502.000000
Wed Aug 03 08:53:25 2022,03-Aug-2022,115328,47 18.178200 N,063 44.090800 W,2.8,145.2,A,Depth,Depth,61.574074,D,S,278502.000000
Wed Aug 03 08:53:25 2022,03-Aug-2022,115329,47 18.177600 N,063 44.090100 W,2.8,145.3,A,Depth,Depth,61.574074,D,S,278502.000000
Wed Aug 03 08:53:25 2022,03-Aug-2022,115330,47 18.177000 N,063 44.089500 W,2.7,145.4,A,Depth,Depth,61.574074,D,S,278502.000000
Wed Aug 03 08:53:28 2022,03-Aug-2022,115331,47 18.176600 N,063 44.088900 W,2.6,145.3,A,Primary,Headline,11.040816,D,S,181811.000000
Wed Aug 03 08:53:28 2022,03-Aug-2022,115332,47 18.176200 N,063 44.088400 W,2.5,145.3,A,Primary,Headline,11.040816,D,S,181811.000000
Wed Aug 03 08:53:28 2022,03-Aug-2022,115333,47 18.175900 N,063 44.087900 W,2.4,145.2,A,Primary,Headline,11.040816,D,S,181811.000000
Wed Aug 03 08:53:32 2022,03-Aug-2022,115334,47 18.175500 N,063 44.087400 W,2.2,145.0,A,Depth,Depth,62.314815,D,P,1133.000000
Wed Aug 03 08:53:32 2022,03-Aug-2022,115335,47 18.175200 N,063 44.087000 W,2.1,144.8,A,Depth,Depth,59.629630,D,S,277222.000000
Wed Aug 03 08:53:34 2022,03-Aug-2022,115336,47 18.174900 N,063 44.086600 W,2.0,144.5,A,DoorSpread,DoorMaster,7.325000,D,S,141605.000000
Wed Aug 03 08:53:34 2022,03-Aug-2022,115337,47 18.174600 N,063 44.086100 W,2.0,144.2,A,DoorSpread,DoorMaster,7.325000,D,S,141605.000000
Wed Aug 03 08:53:34 2022,03-Aug-2022,115338,47 18.174200 N,063 44.085600 W,2.0,143.7,A,DoorSpread,DoorMaster,7.325000,D,S,141605.000000
Wed Aug 03 08:53:34 2022,03-Aug-2022,115339,47 18.173800 N,063 44.085100 W,1.9,143.4,A,DoorSpread,DoorMaster,7.325000,D,S,141605.000000
Wed Aug 03 08:53:34 2022,03-Aug-2022,115340,47 18.173400 N,063 44.084600 W,1.9,142.9,A,DoorSpread,DoorMaster,7.325000,D,S,141605.000000
Wed Aug 03 08:53:38 2022,03-Aug-2022,115341,47 18.173100 N,063 44.084200 W,1.9,142.4,A,Primary,Headline,15.816327,D,S,288533.000000
Wed Aug 03 08:53:39 2022,03-Aug-2022,115342,47 18.172800 N,063 44.083700 W,1.9,142.0,A,DoorSpread,DoorMaster,6.730000,D,S,83983.000000
Wed Aug 03 08:53:39 2022,03-Aug-2022,115343,47 18.172400 N,063 44.083200 W,1.8,141.4,A,DoorSpread,DoorMaster,6.730000,D,S,83983.000000
Wed Aug 03 08:53:39 2022,03-Aug-2022,115344,47 18.172100 N,063 44.082700 W,1.9,141.0,A,DoorSpread,DoorMaster,6.730000,D,S,83983.000000
Wed Aug 03 08:53:39 2022,03-Aug-2022,115345,47 18.171700 N,063 44.082200 W,1.8,140.6,A,DoorSpread,DoorMaster,6.730000,D,S,83983.000000
Wed Aug 03 08:53:43 2022,03-Aug-2022,115346,47 18.171300 N,063 44.081800 W,1.8,140.3,A,Primary,Headline,4.346939,D,S,439953.000000
Wed Aug 03 08:53:43 2022,03-Aug-2022,115347,47 18.171000 N,063 44.081400 W,1.9,139.9,A,Primary,Headline,4.346939,D,S,439953.000000
Wed Aug 03 08:53:45 2022,03-Aug-2022,115348,47 18.170600 N,063 44.080900 W,1.8,139.5,A,DoorSpread,DoorMaster,6.655000,D,S,263840.000000
Wed Aug 03 08:53:46 2022,03-Aug-2022,115349,47 18.170300 N,063 44.080500 W,1.8,139.1,A,Depth,Depth,55.462963,D,S,522084.000000
Wed Aug 03 08:53:46 2022,03-Aug-2022,115350,47 18.169900 N,063 44.080000 W,1.8,138.7,A,Depth,Depth,55.462963,D,S,522084.000000
Wed Aug 03 08:53:49 2022,03-Aug-2022,115351,47 18.169600 N,063 44.079400 W,1.9,138.3,A,Primary,Headline,8.306122,D,S,373165.000000
Wed Aug 03 08:53:49 2022,03-Aug-2022,115352,47 18.169200 N,063 44.078700 W,1.9,137.8,A,Primary,Headline,8.306122,D,S,373165.000000
Wed Aug 03 08:53:51 2022,03-Aug-2022,115353,47 18.168800 N,063 44.078000 W,1.9,137.3,A,DoorSpread,DoorMaster,6.595000,D,S,159815.000000
Wed Aug 03 08:53:51 2022,03-Aug-2022,115354,47 18.168400 N,063 44.077400 W,2.0,137.2,A,DoorSpread,DoorMaster,6.595000,D,S,159815.000000
Wed Aug 03 08:53:51 2022,03-Aug-2022,115355,47 18.167900 N,063 44.076800 W,2.0,136.9,A,DoorSpread,DoorMaster,6.595000,D,S,159815.000000
Wed Aug 03 08:53:54 2022,03-Aug-2022,115356,47 18.167400 N,063 44.076200 W,2.0,136.6,A,Primary,Headline,9.224490,D,S,366436.000000
Wed Aug 03 08:53:54 2022,03-Aug-2022,115357,47 18.166900 N,063 44.075700 W,2.0,136.4,A,Primary,Headline,9.224490,D,S,366436.000000
Wed Aug 03 08:53:54 2022,03-Aug-2022,115358,47 18.166400 N,063 44.075100 W,2.1,136.2,A,Primary,Headline,9.224490,D,S,366436.000000
Wed Aug 03 08:53:56 2022,03-Aug-2022,115359,47 18.165900 N,063 44.074400 W,2.1,136.0,A,DoorSpread,DoorMaster,6.820000,D,S,140903.000000
Wed Aug 03 08:53:56 2022,03-Aug-2022,115400,47 18.165500 N,063 44.073800 W,2.0,135.9,A,DoorSpread,DoorMaster,6.820000,D,S,140903.000000
Wed Aug 03 08:53:59 2022,03-Aug-2022,115401,47 18.165000 N,063 44.073200 W,2.1,136.0,A,Primary,Headline,10.122449,D,P,3802.000000
Wed Aug 03 08:53:59 2022,03-Aug-2022,115402,47 18.164500 N,063 44.072600 W,2.1,136.2,A,Primary,Headline,10.122449,D,P,3802.000000
Wed Aug 03 08:54:01 2022,03-Aug-2022,115403,47 18.164000 N,063 44.072000 W,2.1,136.4,A,Depth,Depth,54.166667,D,S,258958.000000
Wed Aug 03 08:54:02 2022,03-Aug-2022,115404,47 18.163600 N,063 44.071300 W,2.1,136.6,A,DoorSpread,DoorMaster,6.760000,D,S,200713.000000
Wed Aug 03 08:54:02 2022,03-Aug-2022,115405,47 18.163200 N,063 44.070600 W,2.0,136.7,A,DoorSpread,DoorMaster,6.760000,D,S,200713.000000
Wed Aug 03 08:54:04 2022,03-Aug-2022,115406,47 18.162800 N,063 44.069900 W,2.0,136.7,A,Primary,Headline,10.714286,D,P,1169.000000
Wed Aug 03 08:54:04 2022,03-Aug-2022,115407,47 18.162400 N,063 44.069300 W,2.0,136.7,A,Primary,Headline,19.734694,D,S,487396.000000
Wed Aug 03 08:54:04 2022,03-Aug-2022,115408,47 18.162000 N,063 44.068800 W,2.0,136.7,A,Primary,Headline,19.734694,D,S,487396.000000
Wed Aug 03 08:54:04 2022,03-Aug-2022,115409,47 18.161700 N,063 44.068300 W,1.9,136.5,A,Primary,Headline,19.734694,D,S,487396.000000
Wed Aug 03 08:54:08 2022,03-Aug-2022,115410,47 18.161400 N,063 44.067700 W,1.9,136.3,A,Depth,Depth,51.481481,D,P,1889.000000
Wed Aug 03 08:54:08 2022,03-Aug-2022,115411,47 18.161100 N,063 44.067200 W,1.9,136.0,A,Depth,Depth,53.518519,D,S,490139.000000
Wed Aug 03 08:54:09 2022,03-Aug-2022,115412,47 18.160700 N,063 44.066700 W,1.9,135.8,A,Primary,Headline,11.265306,D,S,750378.000000
Wed Aug 03 08:54:09 2022,03-Aug-2022,115413,47 18.160400 N,063 44.066100 W,1.9,135.7,A,Primary,Headline,11.265306,D,S,750378.000000
Wed Aug 03 08:54:09 2022,03-Aug-2022,115414,47 18.159900 N,063 44.065500 W,2.0,135.6,A,Primary,Headline,11.265306,D,S,750378.000000
Wed Aug 03 08:54:09 2022,03-Aug-2022,115415,47 18.159500 N,063 44.065000 W,1.9,135.7,A,Primary,Headline,11.265306,D,S,750378.000000
Wed Aug 03 08:54:13 2022,03-Aug-2022,115416,47 18.159100 N,063 44.064600 W,1.9,135.7,A,DoorSpread,DoorMaster,6.690000,D,S,180293.000000
Wed Aug 03 08:54:14 2022,03-Aug-2022,115417,47 18.158800 N,063 44.063900 W,1.9,135.4,A,Primary,Headline,8.571429,D,S,499670.000000
Wed Aug 03 08:54:15 2022,03-Aug-2022,115418,47 18.158400 N,063 44.063400 W,1.9,135.4,A,Depth,Depth,52.685185,D,S,463587.000000
Wed Aug 03 08:54:15 2022,03-Aug-2022,115419,47 18.158100 N,063 44.062900 W,1.9,135.3,A,Depth,Depth,52.685185,D,S,463587.000000
Wed Aug 03 08:54:15 2022,03-Aug-2022,115420,47 18.157700 N,063 44.062400 W,1.9,135.2,A,Depth,Depth,52.685185,D,S,463587.000000
Wed Aug 03 08:54:19 2022,03-Aug-2022,115421,47 18.157400 N,063 44.061900 W,1.9,135.2,A,DoorSpread,DoorMaster,6.700000,D,S,289538.000000
Wed Aug 03 08:54:20 2022,03-Aug-2022,115422,47 18.157000 N,063 44.061400 W,1.9,135.3,A,Primary,Headline,8.510204,D,S,747128.000000
Wed Aug 03 08:54:20 2022,03-Aug-2022,115423,47 18.156600 N,063 44.060900 W,1.9,135.5,A,Primary,Headline,8.510204,D,S,747128.000000
Wed Aug 03 08:54:20 2022,03-Aug-2022,115424,47 18.156200 N,063 44.060400 W,2.0,136.2,A,Primary,Headline,8.510204,D,S,747128.000000
Wed Aug 03 08:54:22 2022,03-Aug-2022,115425,47 18.155700 N,063 44.059700 W,2.0,136.8,A,Depth,Depth,51.759259,D,S,558477.000000
Wed Aug 03 08:54:22 2022,03-Aug-2022,115426,47 18.155300 N,063 44.059100 W,2.0,136.9,A,Depth,Depth,51.759259,D,S,558477.000000
Wed Aug 03 08:54:25 2022,03-Aug-2022,115427,47 18.155000 N,063 44.058500 W,1.9,137.1,A,Primary,Headline,2.142857,D,S,704440.000000
Wed Aug 03 08:54:25 2022,03-Aug-2022,115428,47 18.154700 N,063 44.057900 W,1.9,137.1,A,Primary,Headline,2.142857,D,S,704440.000000
Wed Aug 03 08:54:25 2022,03-Aug-2022,115429,47 18.154300 N,063 44.057300 W,1.9,137.5,A,Primary,Headline,2.142857,D,S,704440.000000
Wed Aug 03 08:54:25 2022,03-Aug-2022,115430,47 18.153900 N,063 44.056800 W,1.9,138.0,A,Primary,Headline,2.142857,D,S,704440.000000
