Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE BUFFER A"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 16 09:50:41 2022,16-Jul-2022,125040,48 13.129500 N,061 27.993500 W,2.8,86.8,A,Primary,Headline,1.469388,D,S,34390.000000
Sat Jul 16 09:50:41 2022,16-Jul-2022,125041,48 13.129600 N,061 27.992400 W,2.8,86.8,A,Primary,Headline,1.469388,D,S,34390.000000
Sat Jul 16 09:50:41 2022,16-Jul-2022,125042,48 13.129700 N,061 27.991300 W,2.8,86.8,A,Primary,Headline,1.469388,D,S,34390.000000
Sat Jul 16 09:50:41 2022,16-Jul-2022,125043,48 13.129900 N,061 27.990300 W,2.7,86.8,A,Primary,Headline,1.469388,D,S,34390.000000
Sat Jul 16 09:50:45 2022,16-Jul-2022,125044,48 13.130000 N,061 27.989200 W,2.8,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,35297.000000
Sat Jul 16 09:50:46 2022,16-Jul-2022,125045,48 13.130100 N,061 27.988000 W,2.8,87.2,A,Primary,Headline,1.632653,D,S,45988.000000
Sat Jul 16 09:50:46 2022,16-Jul-2022,125046,48 13.130200 N,061 27.986900 W,2.7,87.2,A,Primary,Headline,1.632653,D,S,45988.000000
Sat Jul 16 09:50:48 2022,16-Jul-2022,125047,48 13.130300 N,061 27.985800 W,2.7,87.0,A,Depth,Depth,7.407407,D,S,36154.000000
Sat Jul 16 09:50:48 2022,16-Jul-2022,125048,48 13.130400 N,061 27.984700 W,2.7,86.8,A,Depth,Depth,7.407407,D,S,36154.000000
Sat Jul 16 09:50:50 2022,16-Jul-2022,125049,48 13.130500 N,061 27.983600 W,2.7,86.8,A,DoorSpread,DoorMaster,1.445000,D,P,4708.000000
Sat Jul 16 09:50:51 2022,16-Jul-2022,125050,48 13.130500 N,061 27.982500 W,2.7,86.8,A,Primary,Headline,1.326531,D,S,55405.000000
Sat Jul 16 09:50:51 2022,16-Jul-2022,125051,48 13.130400 N,061 27.981600 W,2.7,86.9,A,Primary,Headline,1.326531,D,S,55405.000000
Sat Jul 16 09:50:51 2022,16-Jul-2022,125052,48 13.130500 N,061 27.980600 W,2.7,87.0,A,Primary,Headline,1.326531,D,S,55405.000000
Sat Jul 16 09:50:51 2022,16-Jul-2022,125053,48 13.130500 N,061 27.979600 W,2.7,86.9,A,Primary,Headline,1.326531,D,S,55405.000000
Sat Jul 16 09:50:55 2022,16-Jul-2022,125054,48 13.130600 N,061 27.978500 W,2.7,86.5,A,DoorSpread,DoorMaster,1.300000,D,P,6376.000000
Sat Jul 16 09:50:56 2022,16-Jul-2022,125055,48 13.130600 N,061 27.977400 W,2.7,86.0,A,Primary,Headline,1.387755,D,S,128878.000000
Sat Jul 16 09:50:56 2022,16-Jul-2022,125056,48 13.130700 N,061 27.976400 W,2.7,85.8,A,Primary,Headline,1.387755,D,S,128878.000000
Sat Jul 16 09:50:56 2022,16-Jul-2022,125057,48 13.130600 N,061 27.975300 W,2.7,86.0,A,Primary,Headline,1.387755,D,S,128878.000000
Sat Jul 16 09:50:56 2022,16-Jul-2022,125058,48 13.130700 N,061 27.974200 W,2.7,86.0,A,Primary,Headline,1.387755,D,S,128878.000000
Sat Jul 16 09:50:56 2022,16-Jul-2022,125059,48 13.130700 N,061 27.973100 W,2.7,85.8,A,Primary,Headline,1.387755,D,S,128878.000000
Sat Jul 16 09:51:01 2022,16-Jul-2022,125100,48 13.130700 N,061 27.972100 W,2.7,85.7,A,Primary,Headline,1.367347,D,S,279156.000000
Sat Jul 16 09:51:02 2022,16-Jul-2022,125101,48 13.130600 N,061 27.971000 W,2.6,85.8,A,Depth,Depth,10.555556,D,S,103404.000000
Sat Jul 16 09:51:02 2022,16-Jul-2022,125102,48 13.130500 N,061 27.969900 W,2.6,86.0,A,Depth,Depth,10.555556,D,S,103404.000000
Sat Jul 16 09:51:02 2022,16-Jul-2022,125103,48 13.130400 N,061 27.969000 W,2.6,86.0,A,Depth,Depth,10.555556,D,S,103404.000000
Sat Jul 16 09:51:02 2022,16-Jul-2022,125104,48 13.130400 N,061 27.968000 W,2.6,85.9,A,Depth,Depth,10.555556,D,S,103404.000000
Sat Jul 16 09:51:06 2022,16-Jul-2022,125105,48 13.130400 N,061 27.966900 W,2.5,86.0,A,Primary,Headline,1.387755,D,S,573729.000000
Sat Jul 16 09:51:06 2022,16-Jul-2022,125106,48 13.130500 N,061 27.966000 W,2.5,86.1,A,Primary,Headline,1.387755,D,S,573729.000000
Sat Jul 16 09:51:06 2022,16-Jul-2022,125107,48 13.130500 N,061 27.965100 W,2.5,86.4,A,Primary,Headline,1.387755,D,S,573729.000000
Sat Jul 16 09:51:09 2022,16-Jul-2022,125108,48 13.130600 N,061 27.964200 W,2.5,86.5,A,Depth,Depth,12.222222,D,S,95351.000000
Sat Jul 16 09:51:09 2022,16-Jul-2022,125109,48 13.130700 N,061 27.963300 W,2.5,86.4,A,Depth,Depth,12.222222,D,S,95351.000000
Sat Jul 16 09:51:11 2022,16-Jul-2022,125110,48 13.130900 N,061 27.962200 W,2.5,86.2,A,Primary,Headline,1.408163,D,S,459134.000000
Sat Jul 16 09:51:11 2022,16-Jul-2022,125111,48 13.131100 N,061 27.961200 W,2.5,86.3,A,Primary,Headline,1.408163,D,S,459134.000000
Sat Jul 16 09:51:11 2022,16-Jul-2022,125112,48 13.131200 N,061 27.960400 W,2.5,86.4,A,Primary,Headline,1.408163,D,S,459134.000000
Sat Jul 16 09:51:11 2022,16-Jul-2022,125113,48 13.131400 N,061 27.959600 W,2.4,86.3,A,Primary,Headline,1.408163,D,S,459134.000000
Sat Jul 16 09:51:11 2022,16-Jul-2022,125114,48 13.131600 N,061 27.958700 W,2.5,86.2,A,Primary,Headline,1.408163,D,S,459134.000000
Sat Jul 16 09:51:16 2022,16-Jul-2022,125115,48 13.131700 N,061 27.957700 W,2.5,86.3,A,DoorSpread,DoorMaster,2.470000,D,P,3065.000000
Sat Jul 16 09:51:16 2022,16-Jul-2022,125116,48 13.131900 N,061 27.956700 W,2.4,86.4,A,DoorSpread,DoorMaster,2.470000,D,P,3065.000000
Sat Jul 16 09:51:16 2022,16-Jul-2022,125117,48 13.132100 N,061 27.955600 W,2.4,86.3,A,DoorSpread,DoorMaster,2.470000,D,P,3065.000000
Sat Jul 16 09:51:16 2022,16-Jul-2022,125118,48 13.132200 N,061 27.954300 W,2.5,86.3,A,DoorSpread,DoorMaster,2.470000,D,P,3065.000000
Sat Jul 16 09:51:16 2022,16-Jul-2022,125119,48 13.132400 N,061 27.952800 W,2.7,86.2,A,DoorSpread,DoorMaster,2.470000,D,P,3065.000000
Sat Jul 16 09:51:21 2022,16-Jul-2022,125120,48 13.132500 N,061 27.951200 W,2.9,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,1094881.000000
Sat Jul 16 09:51:21 2022,16-Jul-2022,125121,48 13.132600 N,061 27.949600 W,3.0,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,1094881.000000
Sat Jul 16 09:51:23 2022,16-Jul-2022,125122,48 13.132600 N,061 27.947800 W,3.3,86.5,A,Depth,Depth,15.185185,D,S,75725.000000
Sat Jul 16 09:51:23 2022,16-Jul-2022,125123,48 13.132700 N,061 27.945800 W,3.4,86.6,A,Depth,Depth,15.185185,D,S,75725.000000
Sat Jul 16 09:51:23 2022,16-Jul-2022,125124,48 13.132700 N,061 27.943900 W,3.6,86.6,A,Depth,Depth,15.185185,D,S,75725.000000
Sat Jul 16 09:51:26 2022,16-Jul-2022,125125,48 13.132800 N,061 27.942000 W,3.9,86.5,A,Primary,Headline,1.530612,D,P,2451.000000
Sat Jul 16 09:51:26 2022,16-Jul-2022,125126,48 13.132800 N,061 27.939800 W,4.1,86.4,A,DoorSpread,DoorMaster,1.545000,D,S,1051555.000000
Sat Jul 16 09:51:26 2022,16-Jul-2022,125127,48 13.132800 N,061 27.937600 W,4.3,86.6,A,DoorSpread,DoorMaster,1.545000,D,S,1051555.000000
Sat Jul 16 09:51:26 2022,16-Jul-2022,125128,48 13.132800 N,061 27.935400 W,4.4,86.6,A,DoorSpread,DoorMaster,1.545000,D,S,1051555.000000
Sat Jul 16 09:51:30 2022,16-Jul-2022,125129,48 13.132800 N,061 27.933200 W,4.6,86.7,A,Depth,Depth,16.018519,D,S,51030.000000
Sat Jul 16 09:51:31 2022,16-Jul-2022,125130,48 13.132900 N,061 27.930900 W,4.8,86.5,A,Primary,Headline,1.918367,D,S,428215.000000
Sat Jul 16 09:51:32 2022,16-Jul-2022,125131,48 13.133000 N,061 27.928700 W,4.9,86.3,A,DoorSpread,DoorMaster,8.500000,D,S,29478.000000
Sat Jul 16 09:51:33 2022,16-Jul-2022,125132,48 13.133100 N,061 27.926400 W,5.0,86.3,A,DoorSpread,DoorMaster,15.970000,D,P,6039.000000
Sat Jul 16 09:51:33 2022,16-Jul-2022,125133,48 13.133000 N,061 27.924000 W,5.2,86.8,A,DoorSpread,DoorMaster,15.970000,D,P,6039.000000
Sat Jul 16 09:51:33 2022,16-Jul-2022,125134,48 13.133000 N,061 27.921800 W,5.3,87.1,A,DoorSpread,DoorMaster,15.970000,D,P,6039.000000
Sat Jul 16 09:51:36 2022,16-Jul-2022,125135,48 13.133000 N,061 27.919500 W,5.4,87.1,A,Primary,Headline,2.571429,D,S,252626.000000
Sat Jul 16 09:51:37 2022,16-Jul-2022,125136,48 13.133000 N,061 27.917100 W,5.5,86.7,A,Depth,Depth,15.462963,D,S,58094.000000
Sat Jul 16 09:51:37 2022,16-Jul-2022,125137,48 13.133100 N,061 27.914600 W,5.5,86.0,A,Depth,Depth,15.462963,D,S,58094.000000
Sat Jul 16 09:51:37 2022,16-Jul-2022,125138,48 13.133300 N,061 27.912100 W,5.6,85.5,A,Depth,Depth,15.462963,D,S,58094.000000
Sat Jul 16 09:51:40 2022,16-Jul-2022,125139,48 13.133400 N,061 27.909700 W,5.7,85.9,A,DoorSpread,DoorMaster,27.435000,D,P,6669.000000
Sat Jul 16 09:51:40 2022,16-Jul-2022,125140,48 13.133600 N,061 27.907300 W,5.7,86.2,A,DoorSpread,DoorMaster,27.435000,D,P,6669.000000
Sat Jul 16 09:51:41 2022,16-Jul-2022,125141,48 13.133700 N,061 27.904800 W,5.8,86.2,A,Primary,Headline,2.979592,D,P,2247.000000
Sat Jul 16 09:51:41 2022,16-Jul-2022,125142,48 13.133800 N,061 27.902300 W,5.8,86.2,A,Primary,Headline,2.979592,D,P,2247.000000
Sat Jul 16 09:51:41 2022,16-Jul-2022,125143,48 13.134000 N,061 27.899900 W,5.8,86.0,A,Primary,Headline,2.979592,D,P,2247.000000
Sat Jul 16 09:51:45 2022,16-Jul-2022,125144,48 13.134200 N,061 27.897400 W,5.8,85.8,A,DoorSpread,DoorMaster,3.800000,D,S,896584.000000
Sat Jul 16 09:51:45 2022,16-Jul-2022,125145,48 13.134400 N,061 27.894800 W,5.8,85.7,A,DoorSpread,DoorMaster,3.800000,D,S,896584.000000
Sat Jul 16 09:51:46 2022,16-Jul-2022,125146,48 13.134500 N,061 27.892300 W,5.9,85.5,A,Primary,Headline,3.918367,D,S,212504.000000
Sat Jul 16 09:51:46 2022,16-Jul-2022,125147,48 13.134500 N,061 27.889800 W,5.9,85.9,A,Primary,Headline,3.918367,D,S,212504.000000
Sat Jul 16 09:51:46 2022,16-Jul-2022,125148,48 13.134600 N,061 27.887300 W,5.9,86.1,A,Primary,Headline,3.918367,D,S,212504.000000
Sat Jul 16 09:51:50 2022,16-Jul-2022,125149,48 13.134600 N,061 27.884600 W,6.0,86.2,A,DoorSpread,DoorMaster,3.235000,D,S,23997.000000
Sat Jul 16 09:51:51 2022,16-Jul-2022,125150,48 13.134700 N,061 27.882000 W,6.0,86.2,A,DoorSpread,DoorMaster,11.435000,D,P,3371.000000
Sat Jul 16 09:51:51 2022,16-Jul-2022,125151,48 13.134800 N,061 27.879300 W,6.1,86.0,A,Primary,Headline,12.673469,D,S,111797.000000
Sat Jul 16 09:51:51 2022,16-Jul-2022,125152,48 13.134900 N,061 27.876800 W,6.1,85.8,A,Primary,Headline,12.673469,D,S,111797.000000
Sat Jul 16 09:51:51 2022,16-Jul-2022,125153,48 13.135100 N,061 27.874300 W,6.1,85.6,A,Primary,Headline,12.673469,D,S,111797.000000
Sat Jul 16 09:51:51 2022,16-Jul-2022,125154,48 13.135200 N,061 27.871700 W,6.1,85.6,A,Primary,Headline,12.673469,D,S,111797.000000
Sat Jul 16 09:51:56 2022,16-Jul-2022,125155,48 13.135300 N,061 27.869000 W,6.1,85.8,A,DoorSpread,DoorMaster,5.585000,D,S,675257.000000
Sat Jul 16 09:51:57 2022,16-Jul-2022,125156,48 13.135500 N,061 27.866400 W,6.2,85.8,A,Primary,Headline,42.408163,D,S,172400.000000
Sat Jul 16 09:51:57 2022,16-Jul-2022,125157,48 13.135600 N,061 27.863800 W,6.2,85.9,A,Primary,Headline,42.408163,D,S,172400.000000
Sat Jul 16 09:51:57 2022,16-Jul-2022,125158,48 13.135700 N,061 27.861200 W,6.2,86.0,A,Primary,Headline,42.408163,D,S,172400.000000
Sat Jul 16 09:51:57 2022,16-Jul-2022,125159,48 13.135800 N,061 27.858500 W,6.3,86.1,A,Primary,Headline,42.408163,D,S,172400.000000
Sat Jul 16 09:51:57 2022,16-Jul-2022,125200,48 13.136000 N,061 27.855800 W,6.3,85.5,A,Primary,Headline,42.408163,D,S,172400.000000
Sat Jul 16 09:52:02 2022,16-Jul-2022,125201,48 13.136300 N,061 27.853100 W,6.3,85.3,A,DoorSpread,DoorMaster,18.095000,D,S,639101.000000
Sat Jul 16 09:52:02 2022,16-Jul-2022,125202,48 13.136600 N,061 27.850400 W,6.3,85.3,A,Primary,Headline,12.265306,D,S,304037.000000
Sat Jul 16 09:52:02 2022,16-Jul-2022,125203,48 13.136800 N,061 27.847700 W,6.3,85.5,A,Primary,Headline,12.265306,D,S,304037.000000
Sat Jul 16 09:52:02 2022,16-Jul-2022,125204,48 13.136900 N,061 27.845200 W,6.3,85.8,A,Primary,Headline,12.265306,D,S,304037.000000
Sat Jul 16 09:52:05 2022,16-Jul-2022,125205,48 13.137100 N,061 27.842600 W,6.3,86.2,A,Depth,Depth,21.481481,D,S,21793.000000
Sat Jul 16 09:52:05 2022,16-Jul-2022,125206,48 13.137300 N,061 27.840100 W,6.3,86.4,A,Depth,Depth,21.481481,D,S,21793.000000
Sat Jul 16 09:52:07 2022,16-Jul-2022,125207,48 13.137400 N,061 27.837600 W,6.2,86.2,A,Primary,Headline,3.102041,D,S,237047.000000
Sat Jul 16 09:52:08 2022,16-Jul-2022,125208,48 13.137600 N,061 27.835100 W,6.1,85.8,A,DoorSpread,DoorMaster,18.010000,D,P,2829.000000
Sat Jul 16 09:52:08 2022,16-Jul-2022,125209,48 13.137900 N,061 27.832600 W,6.2,85.8,A,DoorSpread,DoorMaster,18.010000,D,P,2829.000000
Sat Jul 16 09:52:08 2022,16-Jul-2022,125210,48 13.138000 N,061 27.829800 W,6.2,85.8,A,DoorSpread,DoorMaster,18.010000,D,P,2829.000000
Sat Jul 16 09:52:08 2022,16-Jul-2022,125211,48 13.138100 N,061 27.827100 W,6.2,86.3,A,DoorSpread,DoorMaster,18.010000,D,P,2829.000000
Sat Jul 16 09:52:12 2022,16-Jul-2022,125212,48 13.138100 N,061 27.824400 W,6.2,86.4,A,Primary,Headline,7.877551,D,S,160445.000000
Sat Jul 16 09:52:14 2022,16-Jul-2022,125213,48 13.138200 N,061 27.822000 W,6.2,86.4,A,DoorSpread,DoorMaster,5.640000,D,P,1702.000000
Sat Jul 16 09:52:14 2022,16-Jul-2022,125214,48 13.138300 N,061 27.819600 W,6.1,86.4,A,DoorSpread,DoorMaster,5.640000,D,P,1702.000000
Sat Jul 16 09:52:14 2022,16-Jul-2022,125215,48 13.138300 N,061 27.817200 W,6.2,86.6,A,DoorSpread,DoorMaster,5.640000,D,P,1702.000000
Sat Jul 16 09:52:14 2022,16-Jul-2022,125216,48 13.138300 N,061 27.814700 W,6.2,86.6,A,DoorSpread,DoorMaster,5.640000,D,P,1702.000000
Sat Jul 16 09:52:18 2022,16-Jul-2022,125217,48 13.138300 N,061 27.812200 W,6.2,86.8,A,Primary,Headline,26.510204,D,S,184644.000000
Sat Jul 16 09:52:18 2022,16-Jul-2022,125218,48 13.138300 N,061 27.809500 W,6.3,87.0,A,Primary,Headline,26.510204,D,S,184644.000000
Sat Jul 16 09:52:19 2022,16-Jul-2022,125219,48 13.138300 N,061 27.806900 W,6.2,87.2,A,DoorSpread,DoorMaster,5.830000,D,P,2167.000000
Sat Jul 16 09:52:19 2022,16-Jul-2022,125220,48 13.138400 N,061 27.804300 W,6.2,87.0,A,DoorSpread,DoorMaster,5.830000,D,P,2167.000000
Sat Jul 16 09:52:19 2022,16-Jul-2022,125221,48 13.138500 N,061 27.801700 W,6.2,86.8,A,DoorSpread,DoorMaster,5.830000,D,P,2167.000000
Sat Jul 16 09:52:23 2022,16-Jul-2022,125222,48 13.138700 N,061 27.798900 W,6.2,86.9,A,Primary,Headline,14.346939,D,S,168536.000000
Sat Jul 16 09:52:23 2022,16-Jul-2022,125223,48 13.138800 N,061 27.796200 W,6.3,87.0,A,Primary,Headline,14.346939,D,S,168536.000000
Sat Jul 16 09:52:24 2022,16-Jul-2022,125224,48 13.138800 N,061 27.793500 W,6.2,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,414396.000000
Sat Jul 16 09:52:24 2022,16-Jul-2022,125225,48 13.138800 N,061 27.790900 W,6.3,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,414396.000000
Sat Jul 16 09:52:26 2022,16-Jul-2022,125226,48 13.138700 N,061 27.788200 W,6.3,87.9,A,Depth,Depth,18.333333,D,S,121445.000000
Sat Jul 16 09:52:26 2022,16-Jul-2022,125227,48 13.138700 N,061 27.785400 W,6.3,87.7,A,Depth,Depth,18.333333,D,S,121445.000000
Sat Jul 16 09:52:28 2022,16-Jul-2022,125228,48 13.138800 N,061 27.782700 W,6.3,87.3,A,Primary,Headline,10.877551,D,S,218958.000000
Sat Jul 16 09:52:30 2022,16-Jul-2022,125229,48 13.139000 N,061 27.780200 W,6.3,87.4,A,DoorSpread,DoorMaster,6.140000,D,S,494371.000000
Sat Jul 16 09:52:30 2022,16-Jul-2022,125230,48 13.139100 N,061 27.777600 W,6.3,87.6,A,DoorSpread,DoorMaster,6.140000,D,S,494371.000000
Sat Jul 16 09:52:30 2022,16-Jul-2022,125231,48 13.139100 N,061 27.775000 W,6.2,87.7,A,DoorSpread,DoorMaster,6.140000,D,S,494371.000000
Sat Jul 16 09:52:30 2022,16-Jul-2022,125232,48 13.139200 N,061 27.772500 W,6.1,87.7,A,DoorSpread,DoorMaster,6.140000,D,S,494371.000000
Sat Jul 16 09:52:34 2022,16-Jul-2022,125233,48 13.139300 N,061 27.770100 W,6.1,87.8,A,Primary,Headline,15.081633,D,S,281406.000000
Sat Jul 16 09:52:34 2022,16-Jul-2022,125234,48 13.139300 N,061 27.767600 W,6.0,87.8,A,Primary,Headline,15.081633,D,S,281406.000000
Sat Jul 16 09:52:34 2022,16-Jul-2022,125235,48 13.139300 N,061 27.765100 W,6.0,88.1,A,Primary,Headline,15.081633,D,S,281406.000000
Sat Jul 16 09:52:37 2022,16-Jul-2022,125236,48 13.139400 N,061 27.762600 W,6.0,88.1,A,DoorSpread,DoorMaster,25.310000,D,S,411358.000000
Sat Jul 16 09:52:37 2022,16-Jul-2022,125237,48 13.139600 N,061 27.760100 W,5.9,88.1,A,DoorSpread,DoorMaster,25.310000,D,S,411358.000000
Sat Jul 16 09:52:39 2022,16-Jul-2022,125238,48 13.139700 N,061 27.757700 W,5.9,88.4,A,Primary,Headline,9.959184,D,S,214542.000000
Sat Jul 16 09:52:39 2022,16-Jul-2022,125239,48 13.139600 N,061 27.755200 W,5.9,88.7,A,Primary,Headline,9.959184,D,S,214542.000000
Sat Jul 16 09:52:41 2022,16-Jul-2022,125240,48 13.139800 N,061 27.752700 W,5.8,88.8,A,Depth,Depth,20.740741,D,S,115175.000000
Sat Jul 16 09:52:41 2022,16-Jul-2022,125241,48 13.139900 N,061 27.750300 W,5.8,88.6,A,Depth,Depth,20.740741,D,S,115175.000000
Sat Jul 16 09:52:41 2022,16-Jul-2022,125242,48 13.140100 N,061 27.747900 W,5.8,88.5,A,Depth,Depth,20.740741,D,S,115175.000000
Sat Jul 16 09:52:44 2022,16-Jul-2022,125243,48 13.140100 N,061 27.745600 W,5.8,88.5,A,Primary,Headline,18.448980,D,S,296520.000000
Sat Jul 16 09:52:44 2022,16-Jul-2022,125244,48 13.140100 N,061 27.743300 W,5.8,88.6,A,Primary,Headline,18.448980,D,S,296520.000000
Sat Jul 16 09:52:44 2022,16-Jul-2022,125245,48 13.140200 N,061 27.741000 W,5.7,88.7,A,Primary,Headline,18.448980,D,S,296520.000000
Sat Jul 16 09:52:44 2022,16-Jul-2022,125246,48 13.140300 N,061 27.738700 W,5.7,88.7,A,Primary,Headline,18.448980,D,S,296520.000000
Sat Jul 16 09:52:48 2022,16-Jul-2022,125247,48 13.140400 N,061 27.736300 W,5.7,88.6,A,Depth,Depth,23.240741,D,S,202148.000000
Sat Jul 16 09:52:49 2022,16-Jul-2022,125248,48 13.140400 N,061 27.733800 W,5.7,88.6,A,Primary,Headline,3.510204,D,S,279160.000000
Sat Jul 16 09:52:49 2022,16-Jul-2022,125249,48 13.140500 N,061 27.731200 W,5.8,88.7,A,Primary,Headline,3.510204,D,S,279160.000000
Sat Jul 16 09:52:51 2022,16-Jul-2022,125250,48 13.140500 N,061 27.728800 W,5.7,88.7,A,DoorSpread,DoorMaster,27.775000,D,S,279361.000000
Sat Jul 16 09:52:51 2022,16-Jul-2022,125251,48 13.140600 N,061 27.726400 W,5.7,88.7,A,DoorSpread,DoorMaster,27.775000,D,S,279361.000000
Sat Jul 16 09:52:51 2022,16-Jul-2022,125252,48 13.140800 N,061 27.724200 W,5.7,88.7,A,DoorSpread,DoorMaster,27.775000,D,S,279361.000000
Sat Jul 16 09:52:54 2022,16-Jul-2022,125253,48 13.141000 N,061 27.722000 W,5.7,88.7,A,Primary,Headline,3.387755,D,S,324870.000000
Sat Jul 16 09:52:55 2022,16-Jul-2022,125254,48 13.141100 N,061 27.719800 W,5.7,88.7,A,Depth,Depth,24.629630,D,S,215978.000000
Sat Jul 16 09:52:56 2022,16-Jul-2022,125255,48 13.141100 N,061 27.717500 W,5.7,88.9,A,DoorSpread,DoorMaster,2.360000,D,S,14022.000000
Sat Jul 16 09:52:56 2022,16-Jul-2022,125256,48 13.141100 N,061 27.715200 W,5.7,89.1,A,DoorSpread,DoorMaster,2.360000,D,S,14022.000000
Sat Jul 16 09:52:56 2022,16-Jul-2022,125257,48 13.141100 N,061 27.712800 W,5.7,89.2,A,DoorSpread,DoorMaster,2.360000,D,S,14022.000000
Sat Jul 16 09:52:56 2022,16-Jul-2022,125258,48 13.141100 N,061 27.710400 W,5.7,89.2,A,DoorSpread,DoorMaster,2.360000,D,S,14022.000000
Sat Jul 16 09:52:59 2022,16-Jul-2022,125259,48 13.141100 N,061 27.708000 W,5.6,89.1,A,Primary,Headline,3.224490,D,S,125908.000000
Sat Jul 16 09:52:59 2022,16-Jul-2022,125300,48 13.141200 N,061 27.705600 W,5.6,89.1,A,Primary,Headline,3.224490,D,S,125908.000000
Sat Jul 16 09:53:02 2022,16-Jul-2022,125301,48 13.141200 N,061 27.703400 W,5.6,89.2,A,Depth,Depth,26.574074,D,S,146121.000000
Sat Jul 16 09:53:03 2022,16-Jul-2022,125302,48 13.141100 N,061 27.701100 W,5.6,89.3,A,DoorSpread,DoorMaster,24.980000,D,S,111614.000000
Sat Jul 16 09:53:03 2022,16-Jul-2022,125303,48 13.141300 N,061 27.698900 W,5.6,89.4,A,DoorSpread,DoorMaster,24.980000,D,S,111614.000000
Sat Jul 16 09:53:04 2022,16-Jul-2022,125304,48 13.141300 N,061 27.696600 W,5.6,89.4,A,Primary,Headline,3.204082,D,S,37412.000000
Sat Jul 16 09:53:04 2022,16-Jul-2022,125305,48 13.141400 N,061 27.694400 W,5.6,89.5,A,Primary,Headline,3.204082,D,S,37412.000000
Sat Jul 16 09:53:04 2022,16-Jul-2022,125306,48 13.141500 N,061 27.692100 W,5.6,89.5,A,Primary,Headline,3.204082,D,S,37412.000000
Sat Jul 16 09:53:08 2022,16-Jul-2022,125307,48 13.141400 N,061 27.689700 W,5.6,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,182811.000000
Sat Jul 16 09:53:09 2022,16-Jul-2022,125308,48 13.141300 N,061 27.687400 W,5.5,89.5,A,Depth,Depth,29.722222,D,S,37407.000000
Sat Jul 16 09:53:09 2022,16-Jul-2022,125309,48 13.141300 N,061 27.685200 W,5.5,89.4,A,Primary,Headline,3.204082,D,S,92661.000000
Sat Jul 16 09:53:09 2022,16-Jul-2022,125310,48 13.141300 N,061 27.682800 W,5.6,89.4,A,Primary,Headline,3.204082,D,S,92661.000000
Sat Jul 16 09:53:09 2022,16-Jul-2022,125311,48 13.141300 N,061 27.680300 W,5.6,89.6,A,Primary,Headline,3.204082,D,S,92661.000000
Sat Jul 16 09:53:13 2022,16-Jul-2022,125312,48 13.141200 N,061 27.677900 W,5.6,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,200519.000000
Sat Jul 16 09:53:13 2022,16-Jul-2022,125313,48 13.141300 N,061 27.675700 W,5.6,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,200519.000000
