Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE BUFFER A"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 16 07:17:49 2022,16-Jul-2022,101749,48 10.933400 N,061 16.797300 W,2.3,89.8,A,Depth,Depth,7.407407,D,S,2064.000000
Sat Jul 16 07:17:51 2022,16-Jul-2022,101750,48 10.933500 N,061 16.796500 W,2.3,89.9,A,Primary,Headline,1.510204,D,S,139797.000000
Sat Jul 16 07:17:51 2022,16-Jul-2022,101751,48 10.933500 N,061 16.795700 W,2.3,90.0,A,Primary,Headline,1.510204,D,S,139797.000000
Sat Jul 16 07:17:51 2022,16-Jul-2022,101752,48 10.933500 N,061 16.794800 W,2.3,90.6,A,Primary,Headline,1.510204,D,S,139797.000000
Sat Jul 16 07:17:51 2022,16-Jul-2022,101753,48 10.933500 N,061 16.793900 W,2.3,91.1,A,Primary,Headline,1.510204,D,S,139797.000000
Sat Jul 16 07:17:51 2022,16-Jul-2022,101754,48 10.933600 N,061 16.793000 W,2.3,91.0,A,Primary,Headline,1.510204,D,S,139797.000000
Sat Jul 16 07:17:56 2022,16-Jul-2022,101755,48 10.933700 N,061 16.792100 W,2.3,90.8,A,Primary,Headline,1.530612,D,S,228250.000000
Sat Jul 16 07:17:56 2022,16-Jul-2022,101756,48 10.933800 N,061 16.791400 W,2.2,90.8,A,Primary,Headline,1.530612,D,S,228250.000000
Sat Jul 16 07:17:56 2022,16-Jul-2022,101757,48 10.933800 N,061 16.790600 W,2.2,90.8,A,Primary,Headline,1.530612,D,S,228250.000000
Sat Jul 16 07:17:56 2022,16-Jul-2022,101758,48 10.933900 N,061 16.789500 W,2.3,91.0,A,Primary,Headline,1.530612,D,S,228250.000000
Sat Jul 16 07:17:56 2022,16-Jul-2022,101759,48 10.933900 N,061 16.788400 W,2.4,91.4,A,Primary,Headline,1.530612,D,S,228250.000000
Sat Jul 16 07:18:01 2022,16-Jul-2022,101800,48 10.933900 N,061 16.787200 W,2.5,91.8,A,DoorSpread,DoorMaster,2.300000,D,S,799362.000000
Sat Jul 16 07:18:01 2022,16-Jul-2022,101801,48 10.934000 N,061 16.786000 W,2.5,91.6,A,DoorSpread,DoorMaster,2.300000,D,S,799362.000000
Sat Jul 16 07:18:01 2022,16-Jul-2022,101802,48 10.934200 N,061 16.784700 W,2.6,91.2,A,DoorSpread,DoorMaster,2.300000,D,S,799362.000000
Sat Jul 16 07:18:01 2022,16-Jul-2022,101803,48 10.934300 N,061 16.783400 W,2.7,90.5,A,DoorSpread,DoorMaster,2.300000,D,S,799362.000000
Sat Jul 16 07:18:01 2022,16-Jul-2022,101804,48 10.934500 N,061 16.782000 W,2.8,89.7,A,DoorSpread,DoorMaster,2.300000,D,S,799362.000000
Sat Jul 16 07:18:06 2022,16-Jul-2022,101805,48 10.934600 N,061 16.780400 W,3.0,88.3,A,Primary,Headline,1.387755,D,S,109983.000000
Sat Jul 16 07:18:06 2022,16-Jul-2022,101806,48 10.934800 N,061 16.778700 W,3.3,87.3,A,DoorSpread,DoorMaster,2.280000,D,P,4560.000000
Sat Jul 16 07:18:06 2022,16-Jul-2022,101807,48 10.934900 N,061 16.777000 W,3.4,86.6,A,DoorSpread,DoorMaster,2.280000,D,P,4560.000000
Sat Jul 16 07:18:06 2022,16-Jul-2022,101808,48 10.935000 N,061 16.775200 W,3.6,86.2,A,DoorSpread,DoorMaster,2.280000,D,P,4560.000000
Sat Jul 16 07:18:06 2022,16-Jul-2022,101809,48 10.935100 N,061 16.773300 W,3.8,85.1,A,DoorSpread,DoorMaster,2.280000,D,P,4560.000000
Sat Jul 16 07:18:11 2022,16-Jul-2022,101810,48 10.935400 N,061 16.771600 W,3.9,83.8,A,Primary,Headline,3.469388,D,S,175305.000000
Sat Jul 16 07:18:11 2022,16-Jul-2022,101811,48 10.935700 N,061 16.769900 W,4.0,82.6,A,DoorSpread,DoorMaster,0.000000,E,S,397968.000000
Sat Jul 16 07:18:11 2022,16-Jul-2022,101812,48 10.935800 N,061 16.767900 W,4.2,82.2,A,DoorSpread,DoorMaster,0.000000,E,S,397968.000000
Sat Jul 16 07:18:11 2022,16-Jul-2022,101813,48 10.935900 N,061 16.765900 W,4.3,82.3,A,DoorSpread,DoorMaster,0.000000,E,S,397968.000000
Sat Jul 16 07:18:11 2022,16-Jul-2022,101814,48 10.936000 N,061 16.763900 W,4.3,82.3,A,DoorSpread,DoorMaster,0.000000,E,S,397968.000000
Sat Jul 16 07:18:11 2022,16-Jul-2022,101815,48 10.936200 N,061 16.761900 W,4.4,81.8,A,DoorSpread,DoorMaster,0.000000,E,S,397968.000000
Sat Jul 16 07:18:16 2022,16-Jul-2022,101816,48 10.936500 N,061 16.759800 W,4.5,81.5,A,Primary,Headline,2.979592,D,S,43420.000000
Sat Jul 16 07:18:18 2022,16-Jul-2022,101817,48 10.936800 N,061 16.757500 W,4.6,81.4,A,DoorSpread,DoorMaster,15.860000,D,P,2491.000000
Sat Jul 16 07:18:18 2022,16-Jul-2022,101818,48 10.937000 N,061 16.755200 W,4.7,81.3,A,DoorSpread,DoorMaster,15.860000,D,P,2491.000000
Sat Jul 16 07:18:18 2022,16-Jul-2022,101819,48 10.937200 N,061 16.752900 W,4.8,81.0,A,DoorSpread,DoorMaster,15.860000,D,P,2491.000000
Sat Jul 16 07:18:18 2022,16-Jul-2022,101820,48 10.937600 N,061 16.750700 W,4.9,80.4,A,DoorSpread,DoorMaster,15.860000,D,P,2491.000000
Sat Jul 16 07:18:18 2022,16-Jul-2022,101821,48 10.938000 N,061 16.748400 W,5.0,80.0,A,DoorSpread,DoorMaster,15.860000,D,P,2491.000000
Sat Jul 16 07:18:18 2022,16-Jul-2022,101822,48 10.938400 N,061 16.746100 W,5.1,79.8,A,DoorSpread,DoorMaster,15.860000,D,P,2491.000000
Sat Jul 16 07:18:23 2022,16-Jul-2022,101823,48 10.938700 N,061 16.743800 W,5.1,79.7,A,Depth,Depth,15.555556,D,S,26427.000000
Sat Jul 16 07:18:24 2022,16-Jul-2022,101824,48 10.938900 N,061 16.741500 W,5.2,79.9,A,DoorSpread,DoorMaster,25.645000,D,S,140918.000000
Sat Jul 16 07:18:24 2022,16-Jul-2022,101825,48 10.939100 N,061 16.739300 W,5.2,79.9,A,DoorSpread,DoorMaster,25.645000,D,S,140918.000000
Sat Jul 16 07:18:24 2022,16-Jul-2022,101826,48 10.939400 N,061 16.737300 W,5.2,79.8,A,DoorSpread,DoorMaster,25.645000,D,S,140918.000000
Sat Jul 16 07:18:24 2022,16-Jul-2022,101827,48 10.939800 N,061 16.735300 W,5.2,79.6,A,DoorSpread,DoorMaster,25.645000,D,S,140918.000000
Sat Jul 16 07:18:24 2022,16-Jul-2022,101828,48 10.940100 N,061 16.733100 W,5.3,79.4,A,DoorSpread,DoorMaster,25.645000,D,S,140918.000000
Sat Jul 16 07:18:30 2022,16-Jul-2022,101829,48 10.940300 N,061 16.730900 W,5.3,79.4,A,DoorSpread,DoorMaster,2.160000,D,S,191734.000000
Sat Jul 16 07:18:30 2022,16-Jul-2022,101830,48 10.940600 N,061 16.728600 W,5.3,79.2,A,Depth,Depth,11.018519,D,S,25854.000000
Sat Jul 16 07:18:31 2022,16-Jul-2022,101831,48 10.940900 N,061 16.726300 W,5.3,78.9,A,Secondary,Headline,39.591837,D,S,33274.000000
Sat Jul 16 07:18:31 2022,16-Jul-2022,101832,48 10.941300 N,061 16.724000 W,5.3,78.7,A,Secondary,Headline,39.591837,D,S,33274.000000
Sat Jul 16 07:18:31 2022,16-Jul-2022,101833,48 10.941600 N,061 16.721700 W,5.4,78.7,A,Secondary,Headline,39.591837,D,S,33274.000000
Sat Jul 16 07:18:31 2022,16-Jul-2022,101834,48 10.941900 N,061 16.719400 W,5.4,78.7,A,Secondary,Headline,39.591837,D,S,33274.000000
Sat Jul 16 07:18:36 2022,16-Jul-2022,101835,48 10.942200 N,061 16.716900 W,5.5,78.7,A,Secondary,Headline,0.000000,E,S,26345.000000
Sat Jul 16 07:18:36 2022,16-Jul-2022,101836,48 10.942500 N,061 16.714600 W,5.4,78.6,A,Primary,Headline,2.081633,D,P,1425.000000
Sat Jul 16 07:18:36 2022,16-Jul-2022,101837,48 10.942900 N,061 16.712400 W,5.4,78.2,A,Primary,Headline,2.081633,D,P,1425.000000
Sat Jul 16 07:18:36 2022,16-Jul-2022,101838,48 10.943500 N,061 16.710200 W,5.4,77.5,A,Primary,Headline,2.081633,D,P,1425.000000
Sat Jul 16 07:18:36 2022,16-Jul-2022,101839,48 10.944100 N,061 16.707800 W,5.4,76.9,A,Primary,Headline,2.081633,D,P,1425.000000
Sat Jul 16 07:18:41 2022,16-Jul-2022,101840,48 10.944500 N,061 16.705500 W,5.4,76.4,A,DoorSpread,DoorMaster,4.805000,D,P,1398.000000
Sat Jul 16 07:18:41 2022,16-Jul-2022,101841,48 10.944900 N,061 16.703100 W,5.5,76.1,A,Primary,Headline,2.346939,D,P,1488.000000
Sat Jul 16 07:18:41 2022,16-Jul-2022,101842,48 10.945400 N,061 16.700800 W,5.5,75.5,A,Primary,Headline,2.346939,D,P,1488.000000
Sat Jul 16 07:18:41 2022,16-Jul-2022,101843,48 10.945900 N,061 16.698500 W,5.5,74.9,A,Primary,Headline,2.346939,D,P,1488.000000
Sat Jul 16 07:18:41 2022,16-Jul-2022,101844,48 10.946400 N,061 16.696200 W,5.5,74.5,A,Primary,Headline,2.346939,D,P,1488.000000
Sat Jul 16 07:18:46 2022,16-Jul-2022,101845,48 10.946900 N,061 16.693800 W,5.5,74.4,A,DoorSpread,DoorMaster,0.000000,E,P,2719.000000
Sat Jul 16 07:18:46 2022,16-Jul-2022,101846,48 10.947400 N,061 16.691500 W,5.5,74.3,A,Primary,Headline,2.612245,D,P,4057.000000
Sat Jul 16 07:18:46 2022,16-Jul-2022,101847,48 10.947900 N,061 16.689300 W,5.6,74.0,A,Primary,Headline,2.612245,D,P,4057.000000
Sat Jul 16 07:18:46 2022,16-Jul-2022,101848,48 10.948400 N,061 16.687000 W,5.6,73.7,A,Primary,Headline,2.612245,D,P,4057.000000
Sat Jul 16 07:18:46 2022,16-Jul-2022,101849,48 10.948900 N,061 16.684800 W,5.5,73.5,A,Primary,Headline,2.612245,D,P,4057.000000
Sat Jul 16 07:18:46 2022,16-Jul-2022,101850,48 10.949300 N,061 16.682700 W,5.6,73.4,A,Primary,Headline,2.612245,D,P,4057.000000
Sat Jul 16 07:18:52 2022,16-Jul-2022,101851,48 10.949800 N,061 16.680500 W,5.6,73.5,A,Depth,Depth,4.074074,D,P,1866.000000
Sat Jul 16 07:18:52 2022,16-Jul-2022,101852,48 10.950200 N,061 16.678300 W,5.6,73.4,A,Depth,Depth,4.074074,D,P,1866.000000
Sat Jul 16 07:18:52 2022,16-Jul-2022,101853,48 10.950800 N,061 16.676100 W,5.6,73.3,A,Depth,Depth,4.074074,D,P,1866.000000
Sat Jul 16 07:18:52 2022,16-Jul-2022,101854,48 10.951400 N,061 16.673800 W,5.7,73.0,A,Depth,Depth,4.074074,D,P,1866.000000
Sat Jul 16 07:18:52 2022,16-Jul-2022,101855,48 10.952000 N,061 16.671500 W,5.7,72.7,A,Depth,Depth,4.074074,D,P,1866.000000
Sat Jul 16 07:18:57 2022,16-Jul-2022,101856,48 10.952500 N,061 16.669300 W,5.7,72.6,A,DoorSpread,DoorMaster,3.950000,D,S,110125.000000
Sat Jul 16 07:18:57 2022,16-Jul-2022,101857,48 10.953000 N,061 16.666900 W,5.7,72.4,A,DoorSpread,DoorMaster,3.950000,D,S,110125.000000
Sat Jul 16 07:18:59 2022,16-Jul-2022,101858,48 10.953600 N,061 16.664600 W,5.7,72.2,A,Depth,Depth,16.481481,D,P,1160.000000
Sat Jul 16 07:18:59 2022,16-Jul-2022,101859,48 10.954200 N,061 16.662300 W,5.7,71.9,A,Depth,Depth,16.481481,D,P,1160.000000
Sat Jul 16 07:18:59 2022,16-Jul-2022,101900,48 10.954800 N,061 16.660000 W,5.8,71.8,A,Depth,Depth,16.481481,D,P,1160.000000
Sat Jul 16 07:19:01 2022,16-Jul-2022,101901,48 10.955200 N,061 16.657800 W,5.8,71.9,A,Primary,Headline,2.244898,D,S,106931.000000
Sat Jul 16 07:19:02 2022,16-Jul-2022,101902,48 10.955700 N,061 16.655500 W,5.8,72.0,A,DoorSpread,DoorMaster,5.365000,D,S,145641.000000
Sat Jul 16 07:19:02 2022,16-Jul-2022,101903,48 10.956200 N,061 16.653100 W,5.8,72.0,A,DoorSpread,DoorMaster,5.365000,D,S,145641.000000
Sat Jul 16 07:19:02 2022,16-Jul-2022,101904,48 10.956600 N,061 16.650900 W,5.8,72.0,A,DoorSpread,DoorMaster,5.365000,D,S,145641.000000
Sat Jul 16 07:19:06 2022,16-Jul-2022,101905,48 10.957200 N,061 16.648700 W,5.8,72.0,A,Depth,Depth,13.981481,D,P,1330.000000
Sat Jul 16 07:19:06 2022,16-Jul-2022,101906,48 10.957900 N,061 16.646600 W,5.8,71.7,A,Primary,Headline,2.204082,D,S,78513.000000
Sat Jul 16 07:19:08 2022,16-Jul-2022,101907,48 10.958600 N,061 16.644300 W,5.8,71.5,A,DoorSpread,DoorMaster,5.470000,D,P,2249.000000
Sat Jul 16 07:19:08 2022,16-Jul-2022,101908,48 10.959200 N,061 16.642100 W,5.8,71.4,A,DoorSpread,DoorMaster,5.470000,D,P,2249.000000
Sat Jul 16 07:19:08 2022,16-Jul-2022,101909,48 10.959600 N,061 16.639700 W,5.8,71.5,A,DoorSpread,DoorMaster,5.470000,D,P,2249.000000
Sat Jul 16 07:19:08 2022,16-Jul-2022,101910,48 10.960100 N,061 16.637300 W,5.9,71.5,A,DoorSpread,DoorMaster,5.470000,D,P,2249.000000
Sat Jul 16 07:19:11 2022,16-Jul-2022,101911,48 10.960600 N,061 16.634800 W,5.9,71.5,A,Primary,Headline,2.244898,D,P,2844.000000
Sat Jul 16 07:19:13 2022,16-Jul-2022,101912,48 10.961200 N,061 16.632400 W,5.9,71.4,A,Depth,Depth,20.370370,D,S,33728.000000
Sat Jul 16 07:19:13 2022,16-Jul-2022,101913,48 10.961700 N,061 16.630100 W,5.9,71.3,A,DoorSpread,DoorMaster,7.500000,D,S,143510.000000
Sat Jul 16 07:19:13 2022,16-Jul-2022,101914,48 10.962200 N,061 16.627800 W,5.9,71.2,A,DoorSpread,DoorMaster,7.500000,D,S,143510.000000
Sat Jul 16 07:19:13 2022,16-Jul-2022,101915,48 10.962600 N,061 16.625500 W,5.9,71.4,A,DoorSpread,DoorMaster,7.500000,D,S,143510.000000
Sat Jul 16 07:19:16 2022,16-Jul-2022,101916,48 10.963000 N,061 16.623300 W,5.9,71.5,A,Primary,Headline,2.061224,D,S,105366.000000
Sat Jul 16 07:19:16 2022,16-Jul-2022,101917,48 10.963400 N,061 16.621000 W,5.9,71.6,A,Primary,Headline,2.061224,D,S,105366.000000
Sat Jul 16 07:19:18 2022,16-Jul-2022,101918,48 10.963900 N,061 16.618500 W,6.0,71.7,A,DoorSpread,DoorMaster,0.000000,E,S,56798.000000
Sat Jul 16 07:19:18 2022,16-Jul-2022,101919,48 10.964500 N,061 16.616100 W,6.0,71.6,A,DoorSpread,DoorMaster,0.000000,E,S,56798.000000
Sat Jul 16 07:19:20 2022,16-Jul-2022,101920,48 10.965100 N,061 16.613700 W,6.0,71.4,A,Depth,Depth,19.814815,D,P,1861.000000
Sat Jul 16 07:19:21 2022,16-Jul-2022,101921,48 10.965700 N,061 16.611500 W,6.0,71.2,A,Primary,Headline,2.204082,D,S,117268.000000
Sat Jul 16 07:19:21 2022,16-Jul-2022,101922,48 10.966300 N,061 16.609300 W,6.0,71.1,A,Primary,Headline,2.204082,D,S,117268.000000
Sat Jul 16 07:19:21 2022,16-Jul-2022,101923,48 10.966800 N,061 16.607200 W,5.9,70.9,A,Primary,Headline,2.204082,D,S,117268.000000
Sat Jul 16 07:19:24 2022,16-Jul-2022,101924,48 10.967500 N,061 16.605100 W,5.9,70.6,A,DoorSpread,DoorMaster,6.010000,D,S,55050.000000
Sat Jul 16 07:19:24 2022,16-Jul-2022,101925,48 10.968200 N,061 16.602900 W,6.0,70.2,A,DoorSpread,DoorMaster,6.010000,D,S,55050.000000
Sat Jul 16 07:19:26 2022,16-Jul-2022,101926,48 10.968900 N,061 16.600700 W,6.0,70.1,A,Primary,Headline,2.408163,D,S,92579.000000
Sat Jul 16 07:19:27 2022,16-Jul-2022,101927,48 10.969400 N,061 16.598500 W,6.0,70.1,A,Depth,Depth,19.629630,D,S,51489.000000
Sat Jul 16 07:19:27 2022,16-Jul-2022,101928,48 10.970000 N,061 16.596300 W,5.9,70.1,A,Depth,Depth,19.629630,D,S,51489.000000
Sat Jul 16 07:19:30 2022,16-Jul-2022,101929,48 10.970700 N,061 16.594200 W,5.9,69.9,A,DoorSpread,DoorMaster,5.685000,D,P,1921.000000
Sat Jul 16 07:19:30 2022,16-Jul-2022,101930,48 10.971400 N,061 16.592100 W,5.8,69.7,A,DoorSpread,DoorMaster,5.685000,D,P,1921.000000
Sat Jul 16 07:19:31 2022,16-Jul-2022,101931,48 10.971900 N,061 16.589900 W,5.8,69.6,A,Primary,Headline,2.510204,D,S,67996.000000
Sat Jul 16 07:19:31 2022,16-Jul-2022,101932,48 10.972400 N,061 16.587600 W,5.8,69.7,A,Primary,Headline,2.510204,D,S,67996.000000
Sat Jul 16 07:19:31 2022,16-Jul-2022,101933,48 10.973000 N,061 16.585400 W,5.9,69.8,A,Primary,Headline,2.510204,D,S,67996.000000
Sat Jul 16 07:19:34 2022,16-Jul-2022,101934,48 10.973600 N,061 16.583100 W,5.9,69.7,A,Depth,Depth,22.314815,D,P,1677.000000
Sat Jul 16 07:19:35 2022,16-Jul-2022,101935,48 10.974200 N,061 16.580700 W,5.9,69.8,A,DoorSpread,DoorMaster,6.145000,D,P,880.000000
Sat Jul 16 07:19:37 2022,16-Jul-2022,101936,48 10.974700 N,061 16.578400 W,5.9,69.8,A,Primary,Headline,2.979592,D,S,49167.000000
