Ship Number,Trip Number,Tow Number
AVALON VOTAGER,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 29 19:05:44 2022,29-Jul-2022,220544,46 43.124100 N,062 12.949100 W,2.5,19.6,A,Secondary,Headline,0.000000,E,S,117530.000000
Fri Jul 29 19:05:44 2022,29-Jul-2022,220545,46 43.124600 N,062 12.948700 W,2.4,19.7,A,Secondary,Headline,0.000000,E,S,117530.000000
Fri Jul 29 19:05:46 2022,29-Jul-2022,220546,46 43.125200 N,062 12.948300 W,2.4,20.0,A,DoorSpread,DoorMaster,1.360000,D,P,581.000000
Fri Jul 29 19:05:46 2022,29-Jul-2022,220547,46 43.125800 N,062 12.947700 W,2.5,20.7,A,DoorSpread,DoorMaster,1.360000,D,P,581.000000
Fri Jul 29 19:05:46 2022,29-Jul-2022,220548,46 43.126400 N,062 12.947100 W,2.5,21.4,A,DoorSpread,DoorMaster,1.360000,D,P,581.000000
Fri Jul 29 19:05:49 2022,29-Jul-2022,220549,46 43.126900 N,062 12.946600 W,2.5,21.7,A,Primary,Headline,12.204082,D,S,8975.000000
Fri Jul 29 19:05:49 2022,29-Jul-2022,220550,46 43.127400 N,062 12.946300 W,2.4,21.9,A,Primary,Headline,12.204082,D,S,8975.000000
Fri Jul 29 19:05:52 2022,29-Jul-2022,220551,46 43.127900 N,062 12.946000 W,2.5,22.0,A,DoorSpread,DoorMaster,0.000000,E,S,14217.000000
Fri Jul 29 19:05:52 2022,29-Jul-2022,220552,46 43.128500 N,062 12.945700 W,2.5,22.0,A,DoorSpread,DoorMaster,0.000000,E,S,14217.000000
Fri Jul 29 19:05:52 2022,29-Jul-2022,220553,46 43.129200 N,062 12.945400 W,2.5,22.0,A,DoorSpread,DoorMaster,0.000000,E,S,14217.000000
Fri Jul 29 19:05:54 2022,29-Jul-2022,220554,46 43.129800 N,062 12.945200 W,2.5,21.6,A,Secondary,Headline,0.000000,E,S,63057.000000
Fri Jul 29 19:05:54 2022,29-Jul-2022,220555,46 43.130500 N,062 12.945000 W,2.5,21.3,A,Secondary,Headline,0.000000,E,S,63057.000000
Fri Jul 29 19:05:54 2022,29-Jul-2022,220556,46 43.131100 N,062 12.944700 W,2.4,21.2,A,Secondary,Headline,0.000000,E,S,63057.000000
Fri Jul 29 19:05:57 2022,29-Jul-2022,220557,46 43.131900 N,062 12.944300 W,2.5,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,21881.000000
Fri Jul 29 19:05:57 2022,29-Jul-2022,220558,46 43.132500 N,062 12.943800 W,2.5,22.1,A,DoorSpread,DoorMaster,0.000000,E,S,21881.000000
Fri Jul 29 19:06:00 2022,29-Jul-2022,220559,46 43.133200 N,062 12.943300 W,2.4,22.6,A,Primary,Headline,17.714286,D,S,38570.000000
Fri Jul 29 19:06:00 2022,29-Jul-2022,220600,46 43.133900 N,062 12.943100 W,2.4,22.8,A,Primary,Headline,17.714286,D,S,38570.000000
Fri Jul 29 19:06:02 2022,29-Jul-2022,220601,46 43.134500 N,062 12.942800 W,2.4,23.0,A,DoorSpread,DoorMaster,1.525000,D,P,2953.000000
Fri Jul 29 19:06:02 2022,29-Jul-2022,220602,46 43.135200 N,062 12.942600 W,2.4,22.9,A,DoorSpread,DoorMaster,3.415000,D,S,9392.000000
Fri Jul 29 19:06:02 2022,29-Jul-2022,220603,46 43.135800 N,062 12.942200 W,2.4,23.3,A,DoorSpread,DoorMaster,3.415000,D,S,9392.000000
Fri Jul 29 19:06:02 2022,29-Jul-2022,220604,46 43.136400 N,062 12.941900 W,2.4,23.7,A,DoorSpread,DoorMaster,3.415000,D,S,9392.000000
Fri Jul 29 19:06:05 2022,29-Jul-2022,220605,46 43.137000 N,062 12.941600 W,2.4,24.0,A,Primary,Headline,14.163265,D,S,12979.000000
Fri Jul 29 19:06:05 2022,29-Jul-2022,220606,46 43.137500 N,062 12.941300 W,2.3,24.3,A,Primary,Headline,14.163265,D,S,12979.000000
Fri Jul 29 19:06:07 2022,29-Jul-2022,220607,46 43.138000 N,062 12.940900 W,2.2,24.6,A,DoorSpread,DoorMaster,1.060000,D,S,74573.000000
Fri Jul 29 19:06:07 2022,29-Jul-2022,220608,46 43.138400 N,062 12.940600 W,2.2,25.0,A,DoorSpread,DoorMaster,1.060000,D,S,74573.000000
Fri Jul 29 19:06:07 2022,29-Jul-2022,220609,46 43.139000 N,062 12.940200 W,2.2,25.2,A,DoorSpread,DoorMaster,1.060000,D,S,74573.000000
Fri Jul 29 19:06:10 2022,29-Jul-2022,220610,46 43.139500 N,062 12.940000 W,2.2,25.3,A,Secondary,Headline,0.000000,E,S,35325.000000
Fri Jul 29 19:06:10 2022,29-Jul-2022,220611,46 43.140000 N,062 12.939700 W,2.1,25.6,A,Secondary,Headline,0.000000,E,S,35325.000000
Fri Jul 29 19:06:13 2022,29-Jul-2022,220612,46 43.140400 N,062 12.939200 W,2.1,26.3,A,DoorSpread,DoorMaster,1.425000,D,S,8793.000000
Fri Jul 29 19:06:13 2022,29-Jul-2022,220613,46 43.140800 N,062 12.938800 W,2.1,26.7,A,DoorSpread,DoorMaster,1.425000,D,S,8793.000000
Fri Jul 29 19:06:13 2022,29-Jul-2022,220614,46 43.141300 N,062 12.938500 W,2.1,26.8,A,DoorSpread,DoorMaster,1.425000,D,S,8793.000000
Fri Jul 29 19:06:15 2022,29-Jul-2022,220615,46 43.141700 N,062 12.938200 W,2.0,26.9,A,Primary,Headline,2.959184,D,S,26395.000000
Fri Jul 29 19:06:15 2022,29-Jul-2022,220616,46 43.142100 N,062 12.937800 W,2.0,27.6,A,Primary,Headline,2.959184,D,S,26395.000000
Fri Jul 29 19:06:17 2022,29-Jul-2022,220617,46 43.142600 N,062 12.937400 W,2.0,28.5,A,DoorSpread,DoorMaster,1.720000,D,P,2582.000000
Fri Jul 29 19:06:18 2022,29-Jul-2022,220618,46 43.143000 N,062 12.937000 W,2.0,28.9,A,DoorSpread,DoorMaster,1.610000,D,S,13183.000000
Fri Jul 29 19:06:20 2022,29-Jul-2022,220619,46 43.143400 N,062 12.936800 W,1.9,29.2,A,Secondary,Headline,0.000000,E,S,46406.000000
Fri Jul 29 19:06:20 2022,29-Jul-2022,220620,46 43.143800 N,062 12.936600 W,1.8,29.6,A,Secondary,Headline,0.000000,E,S,46406.000000
Fri Jul 29 19:06:20 2022,29-Jul-2022,220621,46 43.144100 N,062 12.936100 W,1.9,30.5,A,Secondary,Headline,0.000000,E,S,46406.000000
Fri Jul 29 19:06:20 2022,29-Jul-2022,220622,46 43.144500 N,062 12.935600 W,1.8,31.3,A,Secondary,Headline,0.000000,E,S,46406.000000
Fri Jul 29 19:06:23 2022,29-Jul-2022,220623,46 43.144800 N,062 12.935300 W,1.7,31.8,A,DoorSpread,DoorMaster,3.750000,D,P,581.000000
Fri Jul 29 19:06:23 2022,29-Jul-2022,220624,46 43.145100 N,062 12.935100 W,1.6,32.4,A,DoorSpread,DoorMaster,3.750000,D,P,581.000000
Fri Jul 29 19:06:23 2022,29-Jul-2022,220625,46 43.145600 N,062 12.934800 W,1.8,32.9,A,DoorSpread,DoorMaster,3.750000,D,P,581.000000
Fri Jul 29 19:06:23 2022,29-Jul-2022,220626,46 43.146300 N,062 12.934300 W,2.0,32.8,A,DoorSpread,DoorMaster,3.750000,D,P,581.000000
Fri Jul 29 19:06:23 2022,29-Jul-2022,220627,46 43.146900 N,062 12.933700 W,2.1,32.6,A,DoorSpread,DoorMaster,3.750000,D,P,581.000000
Fri Jul 29 19:06:28 2022,29-Jul-2022,220628,46 43.147600 N,062 12.933200 W,2.3,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,91687.000000
Fri Jul 29 19:06:28 2022,29-Jul-2022,220629,46 43.148400 N,062 12.932900 W,2.5,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,91687.000000
Fri Jul 29 19:06:28 2022,29-Jul-2022,220630,46 43.149400 N,062 12.932500 W,2.7,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,91687.000000
Fri Jul 29 19:06:28 2022,29-Jul-2022,220631,46 43.150500 N,062 12.931900 W,2.9,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,91687.000000
Fri Jul 29 19:06:28 2022,29-Jul-2022,220632,46 43.151500 N,062 12.931400 W,3.1,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,91687.000000
Fri Jul 29 19:06:34 2022,29-Jul-2022,220633,46 43.152700 N,062 12.930900 W,3.3,23.7,A,DoorSpread,DoorMaster,3.025000,D,S,221658.000000
Fri Jul 29 19:06:34 2022,29-Jul-2022,220634,46 43.153800 N,062 12.930400 W,3.4,22.6,A,DoorSpread,DoorMaster,3.025000,D,S,221658.000000
Fri Jul 29 19:06:34 2022,29-Jul-2022,220635,46 43.154900 N,062 12.929900 W,3.5,21.7,A,DoorSpread,DoorMaster,3.025000,D,S,221658.000000
Fri Jul 29 19:06:36 2022,29-Jul-2022,220636,46 43.156100 N,062 12.929200 W,3.7,20.8,A,Primary,Headline,11.551020,D,S,42665.000000
Fri Jul 29 19:06:36 2022,29-Jul-2022,220637,46 43.157300 N,062 12.928500 W,3.9,20.2,A,Primary,Headline,11.551020,D,S,42665.000000
Fri Jul 29 19:06:36 2022,29-Jul-2022,220638,46 43.158600 N,062 12.927800 W,4.1,19.7,A,Primary,Headline,11.551020,D,S,42665.000000
Fri Jul 29 19:06:39 2022,29-Jul-2022,220639,46 43.159900 N,062 12.927200 W,4.2,19.5,A,DoorSpread,DoorMaster,7.885000,D,S,29986.000000
Fri Jul 29 19:06:39 2022,29-Jul-2022,220640,46 43.161200 N,062 12.926500 W,4.3,19.2,A,DoorSpread,DoorMaster,7.885000,D,S,29986.000000
Fri Jul 29 19:06:39 2022,29-Jul-2022,220641,46 43.162600 N,062 12.925900 W,4.4,18.9,A,DoorSpread,DoorMaster,7.885000,D,S,29986.000000
Fri Jul 29 19:06:43 2022,29-Jul-2022,220642,46 43.163900 N,062 12.925300 W,4.5,18.4,A,Secondary,Headline,14.448980,D,S,18076.000000
Fri Jul 29 19:06:43 2022,29-Jul-2022,220643,46 43.165300 N,062 12.924700 W,4.6,18.0,A,Secondary,Headline,14.448980,D,S,18076.000000
Fri Jul 29 19:06:44 2022,29-Jul-2022,220644,46 43.166800 N,062 12.924000 W,4.7,17.9,A,DoorSpread,DoorMaster,0.460000,D,S,373510.000000
Fri Jul 29 19:06:44 2022,29-Jul-2022,220645,46 43.168200 N,062 12.923300 W,4.8,17.8,A,DoorSpread,DoorMaster,0.460000,D,S,373510.000000
Fri Jul 29 19:06:44 2022,29-Jul-2022,220646,46 43.169600 N,062 12.922700 W,4.9,17.5,A,DoorSpread,DoorMaster,0.460000,D,S,373510.000000
Fri Jul 29 19:06:44 2022,29-Jul-2022,220647,46 43.170900 N,062 12.922000 W,4.9,17.3,A,DoorSpread,DoorMaster,0.460000,D,S,373510.000000
Fri Jul 29 19:06:44 2022,29-Jul-2022,220648,46 43.172300 N,062 12.921300 W,4.9,17.1,A,DoorSpread,DoorMaster,0.460000,D,S,373510.000000
Fri Jul 29 19:06:44 2022,29-Jul-2022,220649,46 43.173600 N,062 12.920500 W,5.0,16.9,A,DoorSpread,DoorMaster,0.460000,D,S,373510.000000
Fri Jul 29 19:06:50 2022,29-Jul-2022,220650,46 43.175000 N,062 12.919800 W,5.1,16.7,A,DoorSpread,DoorMaster,4.395000,D,S,285277.000000
Fri Jul 29 19:06:50 2022,29-Jul-2022,220651,46 43.176400 N,062 12.919000 W,5.1,16.2,A,DoorSpread,DoorMaster,4.395000,D,S,285277.000000
Fri Jul 29 19:06:50 2022,29-Jul-2022,220652,46 43.177800 N,062 12.918400 W,5.2,16.0,A,DoorSpread,DoorMaster,4.395000,D,S,285277.000000
Fri Jul 29 19:06:50 2022,29-Jul-2022,220653,46 43.179200 N,062 12.917700 W,5.2,16.1,A,DoorSpread,DoorMaster,4.395000,D,S,285277.000000
Fri Jul 29 19:06:50 2022,29-Jul-2022,220654,46 43.180600 N,062 12.917200 W,5.2,16.1,A,DoorSpread,DoorMaster,4.395000,D,S,285277.000000
Fri Jul 29 19:06:55 2022,29-Jul-2022,220655,46 43.182100 N,062 12.916600 W,5.2,16.1,A,DoorSpread,DoorMaster,6.190000,D,S,306794.000000
Fri Jul 29 19:06:57 2022,29-Jul-2022,220656,46 43.183600 N,062 12.916100 W,5.3,15.8,A,Secondary,Headline,3.918367,D,S,27394.000000
Fri Jul 29 19:06:57 2022,29-Jul-2022,220657,46 43.185100 N,062 12.915600 W,5.4,15.7,A,Secondary,Headline,3.918367,D,S,27394.000000
Fri Jul 29 19:06:57 2022,29-Jul-2022,220658,46 43.186600 N,062 12.915100 W,5.4,15.7,A,Secondary,Headline,3.918367,D,S,27394.000000
Fri Jul 29 19:06:57 2022,29-Jul-2022,220659,46 43.188100 N,062 12.914600 W,5.4,15.7,A,Secondary,Headline,3.918367,D,S,27394.000000
Fri Jul 29 19:06:57 2022,29-Jul-2022,220700,46 43.189600 N,062 12.914000 W,5.4,15.7,A,Secondary,Headline,3.918367,D,S,27394.000000
Fri Jul 29 19:07:01 2022,29-Jul-2022,220701,46 43.191100 N,062 12.913500 W,5.4,15.6,A,DoorSpread,DoorMaster,4.520000,D,S,225558.000000
Fri Jul 29 19:07:01 2022,29-Jul-2022,220702,46 43.192700 N,062 12.913000 W,5.4,15.1,A,DoorSpread,DoorMaster,4.520000,D,S,225558.000000
Fri Jul 29 19:07:01 2022,29-Jul-2022,220703,46 43.194100 N,062 12.912400 W,5.4,14.6,A,DoorSpread,DoorMaster,4.520000,D,S,225558.000000
Fri Jul 29 19:07:01 2022,29-Jul-2022,220704,46 43.195600 N,062 12.911700 W,5.5,15.0,A,DoorSpread,DoorMaster,4.520000,D,S,225558.000000
Fri Jul 29 19:07:01 2022,29-Jul-2022,220705,46 43.197000 N,062 12.910900 W,5.5,15.6,A,DoorSpread,DoorMaster,4.520000,D,S,225558.000000
Fri Jul 29 19:07:06 2022,29-Jul-2022,220706,46 43.198600 N,062 12.910100 W,5.6,15.9,A,DoorSpread,DoorMaster,5.320000,D,S,188556.000000
Fri Jul 29 19:07:06 2022,29-Jul-2022,220707,46 43.200000 N,062 12.909500 W,5.6,15.8,A,DoorSpread,DoorMaster,5.320000,D,S,188556.000000
Fri Jul 29 19:07:06 2022,29-Jul-2022,220708,46 43.201400 N,062 12.909000 W,5.5,15.4,A,DoorSpread,DoorMaster,5.320000,D,S,188556.000000
Fri Jul 29 19:07:06 2022,29-Jul-2022,220709,46 43.202700 N,062 12.908500 W,5.5,15.1,A,DoorSpread,DoorMaster,5.320000,D,S,188556.000000
Fri Jul 29 19:07:10 2022,29-Jul-2022,220710,46 43.204100 N,062 12.907900 W,5.5,15.0,A,Secondary,Headline,0.000000,E,S,47443.000000
Fri Jul 29 19:07:10 2022,29-Jul-2022,220711,46 43.205500 N,062 12.907400 W,5.6,15.0,A,Secondary,Headline,0.000000,E,S,47443.000000
Fri Jul 29 19:07:12 2022,29-Jul-2022,220712,46 43.207000 N,062 12.906700 W,5.6,15.1,A,DoorSpread,DoorMaster,5.565000,D,S,108869.000000
Fri Jul 29 19:07:12 2022,29-Jul-2022,220713,46 43.208500 N,062 12.906100 W,5.6,15.2,A,DoorSpread,DoorMaster,5.565000,D,S,108869.000000
Fri Jul 29 19:07:12 2022,29-Jul-2022,220714,46 43.210000 N,062 12.905500 W,5.6,15.1,A,DoorSpread,DoorMaster,5.565000,D,S,108869.000000
Fri Jul 29 19:07:12 2022,29-Jul-2022,220715,46 43.211600 N,062 12.905000 W,5.6,14.9,A,DoorSpread,DoorMaster,5.565000,D,S,108869.000000
Fri Jul 29 19:07:16 2022,29-Jul-2022,220716,46 43.213200 N,062 12.904500 W,5.7,14.5,A,Primary,Headline,38.551020,D,S,13822.000000
Fri Jul 29 19:07:18 2022,29-Jul-2022,220717,46 43.214800 N,062 12.904100 W,5.6,14.3,A,DoorSpread,DoorMaster,4.085000,D,S,152621.000000
Fri Jul 29 19:07:18 2022,29-Jul-2022,220718,46 43.216300 N,062 12.903500 W,5.6,14.4,A,DoorSpread,DoorMaster,4.085000,D,S,152621.000000
Fri Jul 29 19:07:18 2022,29-Jul-2022,220719,46 43.217800 N,062 12.902700 W,5.7,14.6,A,DoorSpread,DoorMaster,4.085000,D,S,152621.000000
Fri Jul 29 19:07:18 2022,29-Jul-2022,220720,46 43.219400 N,062 12.902000 W,5.7,14.6,A,DoorSpread,DoorMaster,4.085000,D,S,152621.000000
Fri Jul 29 19:07:18 2022,29-Jul-2022,220721,46 43.221100 N,062 12.901700 W,5.7,14.2,A,DoorSpread,DoorMaster,4.085000,D,S,152621.000000
Fri Jul 29 19:07:22 2022,29-Jul-2022,220722,46 43.222700 N,062 12.901200 W,5.6,14.1,A,DoorSpread,DoorMaster,0.275000,D,S,50015.000000
Fri Jul 29 19:07:23 2022,29-Jul-2022,220723,46 43.224200 N,062 12.900500 W,5.6,14.5,A,DoorSpread,DoorMaster,4.585000,D,P,2052.000000
Fri Jul 29 19:07:23 2022,29-Jul-2022,220724,46 43.225700 N,062 12.899700 W,5.6,15.2,A,DoorSpread,DoorMaster,4.585000,D,P,2052.000000
Fri Jul 29 19:07:23 2022,29-Jul-2022,220725,46 43.227200 N,062 12.899000 W,5.6,15.7,A,DoorSpread,DoorMaster,4.585000,D,P,2052.000000
Fri Jul 29 19:07:23 2022,29-Jul-2022,220726,46 43.228600 N,062 12.898400 W,5.6,15.9,A,DoorSpread,DoorMaster,4.585000,D,P,2052.000000
Fri Jul 29 19:07:23 2022,29-Jul-2022,220727,46 43.230100 N,062 12.897800 W,5.6,15.9,A,DoorSpread,DoorMaster,4.585000,D,P,2052.000000
Fri Jul 29 19:07:29 2022,29-Jul-2022,220728,46 43.231600 N,062 12.897100 W,5.7,15.9,A,DoorSpread,DoorMaster,9.370000,D,S,88378.000000
Fri Jul 29 19:07:29 2022,29-Jul-2022,220729,46 43.233000 N,062 12.896300 W,5.6,16.2,A,DoorSpread,DoorMaster,9.370000,D,S,88378.000000
Fri Jul 29 19:07:29 2022,29-Jul-2022,220730,46 43.234400 N,062 12.895500 W,5.5,16.5,A,DoorSpread,DoorMaster,9.370000,D,S,88378.000000
Fri Jul 29 19:07:29 2022,29-Jul-2022,220731,46 43.235700 N,062 12.894700 W,5.5,16.8,A,DoorSpread,DoorMaster,9.370000,D,S,88378.000000
Fri Jul 29 19:07:32 2022,29-Jul-2022,220732,46 43.237300 N,062 12.894100 W,5.5,17.0,A,Secondary,Headline,57.000000,D,S,80213.000000
Fri Jul 29 19:07:32 2022,29-Jul-2022,220733,46 43.238800 N,062 12.893500 W,5.5,16.9,A,Secondary,Headline,57.000000,D,S,80213.000000
Fri Jul 29 19:07:34 2022,29-Jul-2022,220734,46 43.240300 N,062 12.893100 W,5.5,16.7,A,DoorSpread,DoorMaster,7.645000,D,S,39255.000000
Fri Jul 29 19:07:34 2022,29-Jul-2022,220735,46 43.241900 N,062 12.892600 W,5.6,16.5,A,DoorSpread,DoorMaster,7.645000,D,S,39255.000000
Fri Jul 29 19:07:34 2022,29-Jul-2022,220736,46 43.243400 N,062 12.892000 W,5.6,16.7,A,DoorSpread,DoorMaster,7.645000,D,S,39255.000000
Fri Jul 29 19:07:34 2022,29-Jul-2022,220737,46 43.244900 N,062 12.891300 W,5.6,16.9,A,DoorSpread,DoorMaster,7.645000,D,S,39255.000000
Fri Jul 29 19:07:34 2022,29-Jul-2022,220738,46 43.246300 N,062 12.890600 W,5.5,17.1,A,DoorSpread,DoorMaster,7.645000,D,S,39255.000000
Fri Jul 29 19:07:40 2022,29-Jul-2022,220739,46 43.247800 N,062 12.890200 W,5.5,16.9,A,DoorSpread,DoorMaster,2.500000,D,S,133650.000000
Fri Jul 29 19:07:40 2022,29-Jul-2022,220740,46 43.249400 N,062 12.889700 W,5.6,16.6,A,FishCount,Headline,6.187075,D,S,42681.000000
Fri Jul 29 19:07:40 2022,29-Jul-2022,220741,46 43.250900 N,062 12.889200 W,5.6,16.4,A,FishCount,Headline,6.187075,D,S,42681.000000
Fri Jul 29 19:07:40 2022,29-Jul-2022,220742,46 43.252400 N,062 12.888600 W,5.6,16.5,A,FishCount,Headline,6.187075,D,S,42681.000000
Fri Jul 29 19:07:40 2022,29-Jul-2022,220743,46 43.253900 N,062 12.887900 W,5.6,16.8,A,FishCount,Headline,6.187075,D,S,42681.000000
Fri Jul 29 19:07:40 2022,29-Jul-2022,220744,46 43.255300 N,062 12.887200 W,5.6,17.0,A,FishCount,Headline,6.187075,D,S,42681.000000
Fri Jul 29 19:07:45 2022,29-Jul-2022,220745,46 43.256700 N,062 12.886500 W,5.6,17.1,A,DoorSpread,DoorMaster,5.120000,D,S,263079.000000
Fri Jul 29 19:07:45 2022,29-Jul-2022,220746,46 43.258100 N,062 12.886000 W,5.6,16.9,A,DoorSpread,DoorMaster,5.120000,D,S,263079.000000
Fri Jul 29 19:07:47 2022,29-Jul-2022,220747,46 43.259600 N,062 12.885400 W,5.6,16.7,A,FishCount,Headline,5.843537,D,S,37330.000000
Fri Jul 29 19:07:47 2022,29-Jul-2022,220748,46 43.261100 N,062 12.884800 W,5.6,16.6,A,FishCount,Headline,5.843537,D,S,37330.000000
Fri Jul 29 19:07:47 2022,29-Jul-2022,220749,46 43.262600 N,062 12.884000 W,5.6,16.4,A,FishCount,Headline,5.843537,D,S,37330.000000
Fri Jul 29 19:07:51 2022,29-Jul-2022,220750,46 43.264100 N,062 12.883300 W,5.6,16.5,A,DoorSpread,DoorMaster,5.445000,D,S,156590.000000
Fri Jul 29 19:07:51 2022,29-Jul-2022,220751,46 43.265500 N,062 12.882400 W,5.6,16.7,A,DoorSpread,DoorMaster,5.445000,D,S,156590.000000
Fri Jul 29 19:07:53 2022,29-Jul-2022,220752,46 43.267000 N,062 12.881600 W,5.6,16.9,A,Primary,Headline,2.959184,D,S,81134.000000
Fri Jul 29 19:07:53 2022,29-Jul-2022,220753,46 43.268400 N,062 12.880800 W,5.6,17.1,A,Primary,Headline,2.959184,D,S,81134.000000
Fri Jul 29 19:07:53 2022,29-Jul-2022,220754,46 43.269900 N,062 12.880200 W,5.6,16.8,A,Primary,Headline,2.959184,D,S,81134.000000
Fri Jul 29 19:07:53 2022,29-Jul-2022,220755,46 43.271400 N,062 12.879600 W,5.6,16.4,A,Primary,Headline,2.959184,D,S,81134.000000
Fri Jul 29 19:07:56 2022,29-Jul-2022,220756,46 43.272900 N,062 12.879000 W,5.6,16.3,A,DoorSpread,DoorMaster,5.495000,D,S,115207.000000
Fri Jul 29 19:07:56 2022,29-Jul-2022,220757,46 43.274300 N,062 12.878200 W,5.6,16.9,A,DoorSpread,DoorMaster,5.495000,D,S,115207.000000
Fri Jul 29 19:07:56 2022,29-Jul-2022,220758,46 43.275700 N,062 12.877400 W,5.5,17.3,A,DoorSpread,DoorMaster,5.495000,D,S,115207.000000
Fri Jul 29 19:07:59 2022,29-Jul-2022,220759,46 43.277100 N,062 12.876800 W,5.5,17.4,A,Secondary,Headline,22.877551,D,S,17406.000000
Fri Jul 29 19:07:59 2022,29-Jul-2022,220800,46 43.278700 N,062 12.876200 W,5.6,17.3,A,Secondary,Headline,22.877551,D,S,17406.000000
Fri Jul 29 19:08:02 2022,29-Jul-2022,220801,46 43.280300 N,062 12.875600 W,5.6,17.2,A,DoorSpread,DoorMaster,5.565000,D,S,91520.000000
Fri Jul 29 19:08:02 2022,29-Jul-2022,220802,46 43.281900 N,062 12.874800 W,5.6,17.3,A,DoorSpread,DoorMaster,5.565000,D,S,91520.000000
Fri Jul 29 19:08:02 2022,29-Jul-2022,220803,46 43.283300 N,062 12.874000 W,5.5,17.5,A,DoorSpread,DoorMaster,5.565000,D,S,91520.000000
Fri Jul 29 19:08:02 2022,29-Jul-2022,220804,46 43.284700 N,062 12.873500 W,5.5,17.4,A,DoorSpread,DoorMaster,5.565000,D,S,91520.000000
Fri Jul 29 19:08:02 2022,29-Jul-2022,220805,46 43.286100 N,062 12.873100 W,5.5,17.1,A,DoorSpread,DoorMaster,5.565000,D,S,91520.000000
Fri Jul 29 19:08:06 2022,29-Jul-2022,220806,46 43.287700 N,062 12.872500 W,5.5,16.9,A,FishCount,Headline,3.870748,D,S,6717.000000
Fri Jul 29 19:08:07 2022,29-Jul-2022,220807,46 43.289200 N,062 12.871800 W,5.6,17.0,A,DoorSpread,DoorMaster,5.625000,D,S,113276.000000
