Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,10
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 18 18:50:27 2022,18-Jul-2022,215030,48 38.017600 N,063 30.256700 W,2.5,351.6,A,Depth,Depth,15.555556,D,S,40748.000000
Mon Jul 18 18:50:30 2022,18-Jul-2022,215031,48 38.018500 N,063 30.256600 W,2.5,351.4,A,Primary,Headline,3.285714,D,S,58527.000000
Mon Jul 18 18:50:31 2022,18-Jul-2022,215032,48 38.019300 N,063 30.256600 W,2.4,351.3,A,DoorSpread,DoorMaster,5.030000,D,S,11729.000000
Mon Jul 18 18:50:31 2022,18-Jul-2022,215033,48 38.019900 N,063 30.256700 W,2.4,351.1,A,DoorSpread,DoorMaster,5.030000,D,S,11729.000000
Mon Jul 18 18:50:31 2022,18-Jul-2022,215034,48 38.020700 N,063 30.256900 W,2.5,351.0,A,DoorSpread,DoorMaster,5.030000,D,S,11729.000000
Mon Jul 18 18:50:34 2022,18-Jul-2022,215035,48 38.021600 N,063 30.257100 W,2.5,350.8,A,Depth,Depth,15.648148,D,S,18953.000000
Mon Jul 18 18:50:35 2022,18-Jul-2022,215036,48 38.022300 N,063 30.257400 W,2.5,350.6,A,Primary,Headline,1.183673,D,S,48546.000000
Mon Jul 18 18:50:36 2022,18-Jul-2022,215037,48 38.023000 N,063 30.257700 W,2.5,350.3,A,DoorSpread,DoorMaster,2.005000,D,P,7190.000000
Mon Jul 18 18:50:36 2022,18-Jul-2022,215038,48 38.023700 N,063 30.258000 W,2.5,350.2,A,DoorSpread,DoorMaster,1.965000,D,S,12622.000000
Mon Jul 18 18:50:36 2022,18-Jul-2022,215039,48 38.024400 N,063 30.258200 W,2.5,350.1,A,DoorSpread,DoorMaster,1.965000,D,S,12622.000000
Mon Jul 18 18:50:36 2022,18-Jul-2022,215040,48 38.025100 N,063 30.258400 W,2.5,349.9,A,DoorSpread,DoorMaster,1.965000,D,S,12622.000000
Mon Jul 18 18:50:40 2022,18-Jul-2022,215041,48 38.025800 N,063 30.258700 W,2.5,349.6,A,Primary,Headline,2.571429,D,S,64041.000000
Mon Jul 18 18:50:41 2022,18-Jul-2022,215042,48 38.026500 N,063 30.258900 W,2.5,349.3,A,Depth,Depth,27.222222,D,S,49479.000000
Mon Jul 18 18:50:41 2022,18-Jul-2022,215043,48 38.027300 N,063 30.259000 W,2.5,349.3,A,DoorSpread,DoorMaster,2.245000,D,S,4160.000000
Mon Jul 18 18:50:41 2022,18-Jul-2022,215044,48 38.027900 N,063 30.259200 W,2.5,349.3,A,DoorSpread,DoorMaster,2.245000,D,S,4160.000000
Mon Jul 18 18:50:41 2022,18-Jul-2022,215045,48 38.028500 N,063 30.259300 W,2.4,349.3,A,DoorSpread,DoorMaster,2.245000,D,S,4160.000000
Mon Jul 18 18:50:45 2022,18-Jul-2022,215046,48 38.029100 N,063 30.259600 W,2.5,348.9,A,Primary,Headline,2.408163,D,S,64495.000000
Mon Jul 18 18:50:45 2022,18-Jul-2022,215047,48 38.029900 N,063 30.260000 W,2.6,348.5,A,Primary,Headline,2.408163,D,S,64495.000000
Mon Jul 18 18:50:46 2022,18-Jul-2022,215048,48 38.030700 N,063 30.260300 W,2.7,348.2,A,DoorSpread,DoorMaster,0.000000,E,S,17353.000000
Mon Jul 18 18:50:48 2022,18-Jul-2022,215049,48 38.031500 N,063 30.260600 W,2.8,348.1,A,Depth,Depth,11.759259,D,S,23809.000000
Mon Jul 18 18:50:48 2022,18-Jul-2022,215050,48 38.032300 N,063 30.261000 W,2.9,348.0,A,Depth,Depth,11.759259,D,S,23809.000000
Mon Jul 18 18:50:50 2022,18-Jul-2022,215051,48 38.033200 N,063 30.261500 W,3.1,347.8,A,Primary,Headline,2.755102,D,S,54020.000000
Mon Jul 18 18:50:50 2022,18-Jul-2022,215052,48 38.034200 N,063 30.262100 W,3.2,347.3,A,Primary,Headline,2.755102,D,S,54020.000000
Mon Jul 18 18:50:52 2022,18-Jul-2022,215053,48 38.035200 N,063 30.262700 W,3.4,346.9,A,DoorSpread,DoorMaster,3.385000,D,P,14270.000000
Mon Jul 18 18:50:52 2022,18-Jul-2022,215054,48 38.036300 N,063 30.263300 W,3.5,346.9,A,DoorSpread,DoorMaster,3.385000,D,P,14270.000000
Mon Jul 18 18:50:52 2022,18-Jul-2022,215055,48 38.037600 N,063 30.263700 W,3.7,347.2,A,DoorSpread,DoorMaster,3.385000,D,P,14270.000000
Mon Jul 18 18:50:55 2022,18-Jul-2022,215056,48 38.038800 N,063 30.264100 W,3.8,347.1,A,Primary,Headline,1.265306,D,P,840.000000
Mon Jul 18 18:50:55 2022,18-Jul-2022,215057,48 38.039900 N,063 30.264500 W,3.9,346.8,A,Depth,Depth,18.518519,D,S,14873.000000
Mon Jul 18 18:50:57 2022,18-Jul-2022,215058,48 38.041200 N,063 30.265000 W,4.1,346.5,A,DoorSpread,DoorMaster,3.025000,D,P,8403.000000
Mon Jul 18 18:50:57 2022,18-Jul-2022,215059,48 38.042500 N,063 30.265500 W,4.2,346.3,A,DoorSpread,DoorMaster,3.025000,D,P,8403.000000
Mon Jul 18 18:50:57 2022,18-Jul-2022,215100,48 38.043800 N,063 30.266100 W,4.4,346.2,A,DoorSpread,DoorMaster,3.025000,D,P,8403.000000
Mon Jul 18 18:50:57 2022,18-Jul-2022,215101,48 38.045100 N,063 30.266700 W,4.5,346.2,A,DoorSpread,DoorMaster,3.025000,D,P,8403.000000
Mon Jul 18 18:50:57 2022,18-Jul-2022,215102,48 38.046500 N,063 30.267200 W,4.6,345.9,A,DoorSpread,DoorMaster,3.025000,D,P,8403.000000
Mon Jul 18 18:51:02 2022,18-Jul-2022,215103,48 38.047900 N,063 30.267700 W,4.7,345.6,A,FishCount,Headline,2.221088,D,S,35109.000000
Mon Jul 18 18:51:02 2022,18-Jul-2022,215104,48 38.049300 N,063 30.268300 W,4.8,345.2,A,Depth,Depth,71.666667,D,S,18527.000000
Mon Jul 18 18:51:02 2022,18-Jul-2022,215105,48 38.050800 N,063 30.268900 W,4.9,345.1,A,Depth,Depth,71.666667,D,S,18527.000000
Mon Jul 18 18:51:02 2022,18-Jul-2022,215106,48 38.052300 N,063 30.269500 W,5.0,345.0,A,Depth,Depth,71.666667,D,S,18527.000000
Mon Jul 18 18:51:02 2022,18-Jul-2022,215107,48 38.053800 N,063 30.270100 W,5.1,344.9,A,Depth,Depth,71.666667,D,S,18527.000000
Mon Jul 18 18:51:02 2022,18-Jul-2022,215108,48 38.055200 N,063 30.270500 W,5.2,344.8,A,Depth,Depth,71.666667,D,S,18527.000000
Mon Jul 18 18:51:08 2022,18-Jul-2022,215109,48 38.056700 N,063 30.270900 W,5.2,344.6,A,DoorSpread,DoorMaster,2.470000,D,P,7057.000000
Mon Jul 18 18:51:08 2022,18-Jul-2022,215110,48 38.058200 N,063 30.271400 W,5.2,344.5,A,Secondary,Headline,22.755102,D,S,12802.000000
Mon Jul 18 18:51:09 2022,18-Jul-2022,215111,48 38.059700 N,063 30.272000 W,5.3,344.2,A,Depth,Depth,0.833333,D,S,11626.000000
Mon Jul 18 18:51:09 2022,18-Jul-2022,215112,48 38.061300 N,063 30.272600 W,5.4,343.8,A,Depth,Depth,0.833333,D,S,11626.000000
Mon Jul 18 18:51:09 2022,18-Jul-2022,215113,48 38.062800 N,063 30.273400 W,5.5,343.4,A,Depth,Depth,0.833333,D,S,11626.000000
Mon Jul 18 18:51:13 2022,18-Jul-2022,215114,48 38.064400 N,063 30.274100 W,5.5,343.1,A,DoorSpread,DoorMaster,0.000000,E,P,4278.000000
Mon Jul 18 18:51:13 2022,18-Jul-2022,215115,48 38.066000 N,063 30.274700 W,5.6,342.8,A,DoorSpread,DoorMaster,0.000000,E,P,4278.000000
Mon Jul 18 18:51:15 2022,18-Jul-2022,215116,48 38.067600 N,063 30.275500 W,5.6,342.5,A,Secondary,Headline,33.734694,D,S,29990.000000
Mon Jul 18 18:51:15 2022,18-Jul-2022,215117,48 38.069200 N,063 30.276300 W,5.6,342.2,A,Secondary,Headline,33.734694,D,S,29990.000000
Mon Jul 18 18:51:16 2022,18-Jul-2022,215118,48 38.070800 N,063 30.277300 W,5.7,341.7,A,Depth,Depth,12.500000,D,S,19418.000000
Mon Jul 18 18:51:18 2022,18-Jul-2022,215119,48 38.072300 N,063 30.278300 W,5.7,341.2,A,DoorSpread,DoorMaster,0.000000,E,P,6646.000000
Mon Jul 18 18:51:18 2022,18-Jul-2022,215120,48 38.073800 N,063 30.279300 W,5.7,340.8,A,DoorSpread,DoorMaster,0.000000,E,P,6646.000000
Mon Jul 18 18:51:20 2022,18-Jul-2022,215121,48 38.075300 N,063 30.280100 W,5.7,340.6,A,Primary,Headline,2.612245,D,P,5022.000000
Mon Jul 18 18:51:20 2022,18-Jul-2022,215122,48 38.076700 N,063 30.280800 W,5.7,341.0,A,Primary,Headline,2.612245,D,P,5022.000000
Mon Jul 18 18:51:20 2022,18-Jul-2022,215123,48 38.078300 N,063 30.281600 W,5.8,341.2,A,Primary,Headline,2.612245,D,P,5022.000000
Mon Jul 18 18:51:23 2022,18-Jul-2022,215124,48 38.079900 N,063 30.282500 W,5.7,341.0,A,DoorSpread,DoorMaster,0.000000,E,S,388169.000000
Mon Jul 18 18:51:23 2022,18-Jul-2022,215125,48 38.081500 N,063 30.283400 W,5.7,340.6,A,Depth,Depth,15.000000,D,S,13675.000000
Mon Jul 18 18:51:23 2022,18-Jul-2022,215126,48 38.083100 N,063 30.284400 W,5.7,340.3,A,Depth,Depth,15.000000,D,S,13675.000000
Mon Jul 18 18:51:25 2022,18-Jul-2022,215127,48 38.084600 N,063 30.285300 W,5.7,340.1,A,Primary,Headline,4.775510,D,S,11096.000000
Mon Jul 18 18:51:25 2022,18-Jul-2022,215128,48 38.086200 N,063 30.286300 W,5.7,340.0,A,Primary,Headline,4.775510,D,S,11096.000000
Mon Jul 18 18:51:28 2022,18-Jul-2022,215129,48 38.087600 N,063 30.287200 W,5.8,340.4,A,DoorSpread,DoorMaster,0.000000,E,P,5072.000000
Mon Jul 18 18:51:28 2022,18-Jul-2022,215130,48 38.089100 N,063 30.288100 W,5.8,340.7,A,DoorSpread,DoorMaster,0.000000,E,P,5072.000000
Mon Jul 18 18:51:30 2022,18-Jul-2022,215131,48 38.090400 N,063 30.288900 W,5.7,340.7,A,Primary,Headline,0.836735,D,S,47728.000000
Mon Jul 18 18:51:30 2022,18-Jul-2022,215132,48 38.091700 N,063 30.289800 W,5.6,340.6,A,Primary,Headline,0.836735,D,S,47728.000000
Mon Jul 18 18:51:30 2022,18-Jul-2022,215133,48 38.093100 N,063 30.290600 W,5.6,340.5,A,Primary,Headline,0.836735,D,S,47728.000000
Mon Jul 18 18:51:33 2022,18-Jul-2022,215134,48 38.094500 N,063 30.291300 W,5.6,340.4,A,DoorSpread,DoorMaster,0.000000,E,S,102324.000000
Mon Jul 18 18:51:33 2022,18-Jul-2022,215135,48 38.096000 N,063 30.292000 W,5.7,340.4,A,DoorSpread,DoorMaster,0.000000,E,S,102324.000000
Mon Jul 18 18:51:33 2022,18-Jul-2022,215136,48 38.097500 N,063 30.292600 W,5.7,340.4,A,DoorSpread,DoorMaster,0.000000,E,S,102324.000000
Mon Jul 18 18:51:35 2022,18-Jul-2022,215137,48 38.098900 N,063 30.293300 W,5.7,340.4,A,Primary,Headline,3.122449,D,S,34596.000000
Mon Jul 18 18:51:35 2022,18-Jul-2022,215138,48 38.100300 N,063 30.294000 W,5.6,340.3,A,Primary,Headline,3.122449,D,S,34596.000000
Mon Jul 18 18:51:38 2022,18-Jul-2022,215139,48 38.101700 N,063 30.294700 W,5.6,340.2,A,DoorSpread,DoorMaster,0.000000,E,S,163842.000000
Mon Jul 18 18:51:38 2022,18-Jul-2022,215140,48 38.103100 N,063 30.295300 W,5.6,340.2,A,DoorSpread,DoorMaster,0.000000,E,S,163842.000000
Mon Jul 18 18:51:38 2022,18-Jul-2022,215141,48 38.104500 N,063 30.296100 W,5.6,340.3,A,DoorSpread,DoorMaster,0.000000,E,S,163842.000000
Mon Jul 18 18:51:40 2022,18-Jul-2022,215142,48 38.106000 N,063 30.296600 W,5.6,340.6,A,Primary,Headline,4.183673,D,S,51563.000000
Mon Jul 18 18:51:40 2022,18-Jul-2022,215143,48 38.107400 N,063 30.297200 W,5.6,340.8,A,Primary,Headline,4.183673,D,S,51563.000000
Mon Jul 18 18:51:43 2022,18-Jul-2022,215144,48 38.108800 N,063 30.297900 W,5.6,340.8,A,DoorSpread,DoorMaster,0.000000,E,S,247007.000000
Mon Jul 18 18:51:43 2022,18-Jul-2022,215145,48 38.110200 N,063 30.298500 W,5.6,340.9,A,DoorSpread,DoorMaster,0.000000,E,S,247007.000000
Mon Jul 18 18:51:45 2022,18-Jul-2022,215146,48 38.111600 N,063 30.299000 W,5.6,341.0,A,Depth,Depth,12.314815,D,S,14654.000000
Mon Jul 18 18:51:45 2022,18-Jul-2022,215147,48 38.112900 N,063 30.299700 W,5.6,341.0,A,Primary,Headline,2.632653,D,S,22658.000000
Mon Jul 18 18:51:45 2022,18-Jul-2022,215148,48 38.114200 N,063 30.300200 W,5.5,341.0,A,Primary,Headline,2.632653,D,S,22658.000000
Mon Jul 18 18:51:48 2022,18-Jul-2022,215149,48 38.115600 N,063 30.300900 W,5.5,341.1,A,DoorSpread,DoorMaster,0.000000,E,P,4296.000000
Mon Jul 18 18:51:48 2022,18-Jul-2022,215150,48 38.117100 N,063 30.301500 W,5.6,341.2,A,DoorSpread,DoorMaster,0.000000,E,P,4296.000000
Mon Jul 18 18:51:48 2022,18-Jul-2022,215151,48 38.118700 N,063 30.302000 W,5.5,341.3,A,DoorSpread,DoorMaster,0.000000,E,P,4296.000000
Mon Jul 18 18:51:51 2022,18-Jul-2022,215152,48 38.120200 N,063 30.302600 W,5.5,341.4,A,Primary,Headline,2.285714,D,P,4360.000000
Mon Jul 18 18:51:52 2022,18-Jul-2022,215153,48 38.121900 N,063 30.303300 W,5.6,341.5,A,Depth,Depth,20.370370,D,S,20414.000000
Mon Jul 18 18:51:52 2022,18-Jul-2022,215154,48 38.123200 N,063 30.304000 W,5.4,341.4,A,Depth,Depth,20.370370,D,S,20414.000000
Mon Jul 18 18:51:52 2022,18-Jul-2022,215155,48 38.124500 N,063 30.304700 W,5.4,341.2,A,Depth,Depth,20.370370,D,S,20414.000000
Mon Jul 18 18:51:55 2022,18-Jul-2022,215156,48 38.126000 N,063 30.305300 W,5.5,341.3,A,DoorSpread,DoorMaster,24.080000,D,P,7392.000000
Mon Jul 18 18:51:56 2022,18-Jul-2022,215157,48 38.127500 N,063 30.305800 W,5.5,341.4,A,Primary,Headline,3.795918,D,S,11596.000000
Mon Jul 18 18:51:56 2022,18-Jul-2022,215158,48 38.129000 N,063 30.306500 W,5.4,341.5,A,Primary,Headline,3.795918,D,S,11596.000000
Mon Jul 18 18:51:56 2022,18-Jul-2022,215159,48 38.130400 N,063 30.307200 W,5.5,341.6,A,Primary,Headline,3.795918,D,S,11596.000000
Mon Jul 18 18:51:59 2022,18-Jul-2022,215200,48 38.132000 N,063 30.308000 W,5.4,341.7,A,Depth,Depth,13.240741,D,S,17010.000000
Mon Jul 18 18:51:59 2022,18-Jul-2022,215201,48 38.133500 N,063 30.308700 W,5.4,341.8,A,Depth,Depth,13.240741,D,S,17010.000000
Mon Jul 18 18:52:01 2022,18-Jul-2022,215202,48 38.134900 N,063 30.309300 W,5.4,342.0,A,Primary,Headline,2.081633,D,S,58078.000000
Mon Jul 18 18:52:01 2022,18-Jul-2022,215203,48 38.136300 N,063 30.309900 W,5.4,342.2,A,Primary,Headline,2.081633,D,S,58078.000000
Mon Jul 18 18:52:01 2022,18-Jul-2022,215204,48 38.137700 N,063 30.310600 W,5.4,342.4,A,Primary,Headline,2.081633,D,S,58078.000000
Mon Jul 18 18:52:01 2022,18-Jul-2022,215205,48 38.139000 N,063 30.311100 W,5.3,342.5,A,Primary,Headline,2.081633,D,S,58078.000000
Mon Jul 18 18:52:01 2022,18-Jul-2022,215206,48 38.140400 N,063 30.311600 W,5.4,342.5,A,Primary,Headline,2.081633,D,S,58078.000000
Mon Jul 18 18:52:06 2022,18-Jul-2022,215207,48 38.141800 N,063 30.312100 W,5.3,342.6,A,Depth,Depth,20.740741,D,S,11809.000000
Mon Jul 18 18:52:06 2022,18-Jul-2022,215208,48 38.143300 N,063 30.312600 W,5.3,342.5,A,Depth,Depth,20.740741,D,S,11809.000000
Mon Jul 18 18:52:06 2022,18-Jul-2022,215209,48 38.144800 N,063 30.313200 W,5.4,342.5,A,Depth,Depth,20.740741,D,S,11809.000000
Mon Jul 18 18:52:06 2022,18-Jul-2022,215210,48 38.146200 N,063 30.314100 W,5.4,342.4,A,Depth,Depth,20.740741,D,S,11809.000000
Mon Jul 18 18:52:10 2022,18-Jul-2022,215211,48 38.147600 N,063 30.314800 W,5.3,342.3,A,DoorSpread,DoorMaster,0.000000,E,S,710723.000000
Mon Jul 18 18:52:11 2022,18-Jul-2022,215212,48 38.149100 N,063 30.315500 W,5.3,342.2,A,Primary,Headline,2.959184,D,P,2377.000000
Mon Jul 18 18:52:11 2022,18-Jul-2022,215213,48 38.150700 N,063 30.316300 W,5.4,342.3,A,Primary,Headline,2.959184,D,P,2377.000000
Mon Jul 18 18:52:13 2022,18-Jul-2022,215214,48 38.152100 N,063 30.316900 W,5.3,342.3,A,Depth,Depth,31.111111,D,S,19328.000000
Mon Jul 18 18:52:13 2022,18-Jul-2022,215215,48 38.153500 N,063 30.317700 W,5.3,342.2,A,Depth,Depth,31.111111,D,S,19328.000000
Mon Jul 18 18:52:13 2022,18-Jul-2022,215216,48 38.155000 N,063 30.318500 W,5.3,342.1,A,Depth,Depth,31.111111,D,S,19328.000000
Mon Jul 18 18:52:16 2022,18-Jul-2022,215217,48 38.156300 N,063 30.319100 W,5.3,342.0,A,Primary,Headline,4.346939,D,S,16205.000000
Mon Jul 18 18:52:16 2022,18-Jul-2022,215218,48 38.157600 N,063 30.319600 W,5.3,341.9,A,Primary,Headline,4.346939,D,S,16205.000000
Mon Jul 18 18:52:16 2022,18-Jul-2022,215219,48 38.159000 N,063 30.320200 W,5.3,341.9,A,Primary,Headline,4.346939,D,S,16205.000000
Mon Jul 18 18:52:16 2022,18-Jul-2022,215220,48 38.160400 N,063 30.320800 W,5.3,341.9,A,Primary,Headline,4.346939,D,S,16205.000000
Mon Jul 18 18:52:20 2022,18-Jul-2022,215221,48 38.161800 N,063 30.321400 W,5.3,341.8,A,Depth,Depth,19.444444,D,S,13556.000000
Mon Jul 18 18:52:21 2022,18-Jul-2022,215222,48 38.163100 N,063 30.322100 W,5.3,341.7,A,Primary,Headline,2.775510,D,S,50142.000000
Mon Jul 18 18:52:21 2022,18-Jul-2022,215223,48 38.164500 N,063 30.322800 W,5.3,341.7,A,Primary,Headline,2.775510,D,S,50142.000000
Mon Jul 18 18:52:21 2022,18-Jul-2022,215224,48 38.165900 N,063 30.323500 W,5.3,341.8,A,Primary,Headline,2.775510,D,S,50142.000000
Mon Jul 18 18:52:21 2022,18-Jul-2022,215225,48 38.167400 N,063 30.324200 W,5.3,341.8,A,Primary,Headline,2.775510,D,S,50142.000000
Mon Jul 18 18:52:21 2022,18-Jul-2022,215226,48 38.168800 N,063 30.324800 W,5.3,341.7,A,Primary,Headline,2.775510,D,S,50142.000000
Mon Jul 18 18:52:26 2022,18-Jul-2022,215227,48 38.170200 N,063 30.325500 W,5.3,341.8,A,Primary,Headline,4.102041,D,S,23490.000000
Mon Jul 18 18:52:27 2022,18-Jul-2022,215228,48 38.171600 N,063 30.326200 W,5.3,341.9,A,Depth,Depth,26.296296,D,P,1582.000000
Mon Jul 18 18:52:27 2022,18-Jul-2022,215229,48 38.173000 N,063 30.326800 W,5.4,342.0,A,Depth,Depth,20.370370,D,S,11852.000000
Mon Jul 18 18:52:27 2022,18-Jul-2022,215230,48 38.174400 N,063 30.327500 W,5.4,342.1,A,Depth,Depth,20.370370,D,S,11852.000000
Mon Jul 18 18:52:27 2022,18-Jul-2022,215231,48 38.175700 N,063 30.328100 W,5.4,342.1,A,Depth,Depth,20.370370,D,S,11852.000000
Mon Jul 18 18:52:31 2022,18-Jul-2022,215232,48 38.176900 N,063 30.328800 W,5.3,342.1,A,Primary,Headline,4.122449,D,S,36788.000000
Mon Jul 18 18:52:31 2022,18-Jul-2022,215233,48 38.178200 N,063 30.329600 W,5.4,342.0,A,Primary,Headline,4.122449,D,S,36788.000000
Mon Jul 18 18:52:31 2022,18-Jul-2022,215234,48 38.179500 N,063 30.330300 W,5.3,342.0,A,Primary,Headline,4.122449,D,S,36788.000000
Mon Jul 18 18:52:34 2022,18-Jul-2022,215235,48 38.180800 N,063 30.330800 W,5.3,342.1,A,Depth,Depth,0.000000,D,S,103951.000000
Mon Jul 18 18:52:34 2022,18-Jul-2022,215236,48 38.182200 N,063 30.331400 W,5.4,342.3,A,Depth,Depth,0.000000,D,S,103951.000000
Mon Jul 18 18:52:36 2022,18-Jul-2022,215237,48 38.183700 N,063 30.332000 W,5.4,342.4,A,Primary,Headline,11.142857,D,S,71575.000000
Mon Jul 18 18:52:36 2022,18-Jul-2022,215238,48 38.185000 N,063 30.332600 W,5.3,342.3,A,Primary,Headline,11.142857,D,S,71575.000000
Mon Jul 18 18:52:36 2022,18-Jul-2022,215239,48 38.186300 N,063 30.333200 W,5.3,342.3,A,Primary,Headline,11.142857,D,S,71575.000000
Mon Jul 18 18:52:36 2022,18-Jul-2022,215240,48 38.187900 N,063 30.333800 W,5.4,342.5,A,Primary,Headline,11.142857,D,S,71575.000000
Mon Jul 18 18:52:36 2022,18-Jul-2022,215241,48 38.189200 N,063 30.334300 W,5.2,342.5,A,Primary,Headline,11.142857,D,S,71575.000000
Mon Jul 18 18:52:41 2022,18-Jul-2022,215242,48 38.190400 N,063 30.334800 W,5.2,342.6,A,DoorSpread,DoorMaster,0.000000,E,S,7840.000000
Mon Jul 18 18:52:41 2022,18-Jul-2022,215243,48 38.192000 N,063 30.335400 W,5.4,342.9,A,Depth,Depth,32.314815,D,S,51044.000000
Mon Jul 18 18:52:41 2022,18-Jul-2022,215244,48 38.193500 N,063 30.336000 W,5.3,343.0,A,Depth,Depth,32.314815,D,S,51044.000000
Mon Jul 18 18:52:41 2022,18-Jul-2022,215245,48 38.194700 N,063 30.336600 W,5.2,342.9,A,Depth,Depth,32.314815,D,S,51044.000000
Mon Jul 18 18:52:41 2022,18-Jul-2022,215246,48 38.195900 N,063 30.337300 W,5.3,342.9,A,Depth,Depth,32.314815,D,S,51044.000000
Mon Jul 18 18:52:46 2022,18-Jul-2022,215247,48 38.197300 N,063 30.337900 W,5.3,343.2,A,Primary,Headline,2.979592,D,S,52305.000000
Mon Jul 18 18:52:46 2022,18-Jul-2022,215248,48 38.198700 N,063 30.338700 W,5.2,343.4,A,Primary,Headline,2.979592,D,S,52305.000000
Mon Jul 18 18:52:46 2022,18-Jul-2022,215249,48 38.200000 N,063 30.339400 W,5.2,343.6,A,Primary,Headline,2.979592,D,S,52305.000000
Mon Jul 18 18:52:48 2022,18-Jul-2022,215250,48 38.201500 N,063 30.340200 W,5.2,343.6,A,Depth,Depth,33.518519,D,S,34212.000000
Mon Jul 18 18:52:48 2022,18-Jul-2022,215251,48 38.202900 N,063 30.341000 W,5.2,343.5,A,Depth,Depth,33.518519,D,S,34212.000000
Mon Jul 18 18:52:51 2022,18-Jul-2022,215252,48 38.204400 N,063 30.341600 W,5.2,343.4,A,DoorSpread,DoorMaster,0.000000,E,P,1052.000000
Mon Jul 18 18:52:51 2022,18-Jul-2022,215253,48 38.205900 N,063 30.342100 W,5.2,343.4,A,Primary,Headline,3.306122,D,S,14321.000000
Mon Jul 18 18:52:51 2022,18-Jul-2022,215254,48 38.207500 N,063 30.342600 W,5.3,343.3,A,Primary,Headline,3.306122,D,S,14321.000000
Mon Jul 18 18:52:51 2022,18-Jul-2022,215255,48 38.209100 N,063 30.343100 W,5.3,343.2,A,Primary,Headline,3.306122,D,S,14321.000000
Mon Jul 18 18:52:51 2022,18-Jul-2022,215256,48 38.210500 N,063 30.343700 W,5.3,343.2,A,Primary,Headline,3.306122,D,S,14321.000000
Mon Jul 18 18:52:56 2022,18-Jul-2022,215257,48 38.211900 N,063 30.344200 W,5.2,343.1,A,DoorSpread,DoorMaster,0.000000,E,P,2277.000000
Mon Jul 18 18:52:56 2022,18-Jul-2022,215258,48 38.213300 N,063 30.344700 W,5.2,342.9,A,Primary,Headline,2.428571,D,S,44260.000000
Mon Jul 18 18:52:56 2022,18-Jul-2022,215259,48 38.214700 N,063 30.345300 W,5.3,342.9,A,Primary,Headline,2.428571,D,S,44260.000000
Mon Jul 18 18:52:56 2022,18-Jul-2022,215300,48 38.216300 N,063 30.346000 W,5.4,343.0,A,Primary,Headline,2.428571,D,S,44260.000000
Mon Jul 18 18:52:56 2022,18-Jul-2022,215301,48 38.217800 N,063 30.346700 W,5.4,343.1,A,Primary,Headline,2.428571,D,S,44260.000000
Mon Jul 18 18:53:01 2022,18-Jul-2022,215302,48 38.219300 N,063 30.347500 W,5.4,343.1,A,DoorSpread,DoorMaster,0.000000,E,S,282037.000000
Mon Jul 18 18:53:01 2022,18-Jul-2022,215303,48 38.220700 N,063 30.348200 W,5.3,343.1,A,Primary,Headline,2.938776,D,S,71435.000000
