Ship Number,Trip Number,Tow Number
AVALON VOTAGER,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 29 15:50:13 2022,29-Jul-2022,185013,46 35.471700 N,062 13.634600 W,2.4,337.4,A,DoorSpread,DoorMaster,1.670000,D,P,2417.000000
Fri Jul 29 15:50:13 2022,29-Jul-2022,185014,46 35.472200 N,062 13.634800 W,2.3,337.8,A,DoorSpread,DoorMaster,1.670000,D,P,2417.000000
Fri Jul 29 15:50:15 2022,29-Jul-2022,185015,46 35.472900 N,062 13.635200 W,2.4,338.0,A,Primary,Headline,0.387755,D,S,5946.000000
Fri Jul 29 15:50:15 2022,29-Jul-2022,185016,46 35.473500 N,062 13.635600 W,2.4,338.2,A,Primary,Headline,0.387755,D,S,5946.000000
Fri Jul 29 15:50:15 2022,29-Jul-2022,185017,46 35.474100 N,062 13.636000 W,2.4,338.4,A,Primary,Headline,0.387755,D,S,5946.000000
Fri Jul 29 15:50:18 2022,29-Jul-2022,185018,46 35.474700 N,062 13.636200 W,2.3,338.9,A,DoorSpread,DoorMaster,1.300000,D,P,2190.000000
Fri Jul 29 15:50:18 2022,29-Jul-2022,185019,46 35.475400 N,062 13.636600 W,2.5,339.4,A,DoorSpread,DoorMaster,1.300000,D,P,2190.000000
Fri Jul 29 15:50:18 2022,29-Jul-2022,185020,46 35.476100 N,062 13.637100 W,2.5,339.5,A,DoorSpread,DoorMaster,1.300000,D,P,2190.000000
Fri Jul 29 15:50:18 2022,29-Jul-2022,185021,46 35.476800 N,062 13.637600 W,2.5,339.4,A,DoorSpread,DoorMaster,1.300000,D,P,2190.000000
Fri Jul 29 15:50:18 2022,29-Jul-2022,185022,46 35.477400 N,062 13.638000 W,2.5,339.4,A,DoorSpread,DoorMaster,1.300000,D,P,2190.000000
Fri Jul 29 15:50:23 2022,29-Jul-2022,185023,46 35.478000 N,062 13.638400 W,2.5,339.7,A,DoorSpread,DoorMaster,7.870000,D,S,479452.000000
Fri Jul 29 15:50:23 2022,29-Jul-2022,185024,46 35.478700 N,062 13.638800 W,2.5,339.9,A,DoorSpread,DoorMaster,7.870000,D,S,479452.000000
Fri Jul 29 15:50:23 2022,29-Jul-2022,185025,46 35.479200 N,062 13.639200 W,2.4,339.9,A,DoorSpread,DoorMaster,7.870000,D,S,479452.000000
Fri Jul 29 15:50:25 2022,29-Jul-2022,185026,46 35.479800 N,062 13.639600 W,2.5,339.7,A,Primary,Headline,3.163265,D,S,55361.000000
Fri Jul 29 15:50:25 2022,29-Jul-2022,185027,46 35.480500 N,062 13.640100 W,2.4,339.7,A,Primary,Headline,3.163265,D,S,55361.000000
Fri Jul 29 15:50:25 2022,29-Jul-2022,185028,46 35.481100 N,062 13.640300 W,2.4,340.2,A,Primary,Headline,3.163265,D,S,55361.000000
Fri Jul 29 15:50:29 2022,29-Jul-2022,185029,46 35.481700 N,062 13.640400 W,2.4,340.8,A,DoorSpread,DoorMaster,2.385000,D,S,94544.000000
Fri Jul 29 15:50:30 2022,29-Jul-2022,185030,46 35.482300 N,062 13.640800 W,2.4,340.9,A,Secondary,Headline,0.000000,E,S,3200.000000
Fri Jul 29 15:50:30 2022,29-Jul-2022,185031,46 35.483100 N,062 13.641400 W,2.5,340.4,A,Secondary,Headline,0.000000,E,S,3200.000000
Fri Jul 29 15:50:30 2022,29-Jul-2022,185032,46 35.483800 N,062 13.641900 W,2.5,340.1,A,Secondary,Headline,0.000000,E,S,3200.000000
Fri Jul 29 15:50:30 2022,29-Jul-2022,185033,46 35.484400 N,062 13.642100 W,2.4,340.1,A,Secondary,Headline,0.000000,E,S,3200.000000
Fri Jul 29 15:50:34 2022,29-Jul-2022,185034,46 35.485000 N,062 13.642300 W,2.4,340.5,A,DoorSpread,DoorMaster,0.075000,D,S,251345.000000
Fri Jul 29 15:50:34 2022,29-Jul-2022,185035,46 35.485700 N,062 13.642700 W,2.4,340.7,A,DoorSpread,DoorMaster,0.075000,D,S,251345.000000
Fri Jul 29 15:50:36 2022,29-Jul-2022,185036,46 35.486300 N,062 13.643100 W,2.3,340.6,A,Primary,Headline,32.897959,D,S,80336.000000
Fri Jul 29 15:50:36 2022,29-Jul-2022,185037,46 35.486900 N,062 13.643500 W,2.3,340.7,A,Primary,Headline,32.897959,D,S,80336.000000
Fri Jul 29 15:50:36 2022,29-Jul-2022,185038,46 35.487500 N,062 13.643600 W,2.3,341.1,A,Primary,Headline,32.897959,D,S,80336.000000
Fri Jul 29 15:50:39 2022,29-Jul-2022,185039,46 35.488200 N,062 13.643800 W,2.4,341.7,A,DoorSpread,DoorMaster,0.845000,D,S,730181.000000
Fri Jul 29 15:50:39 2022,29-Jul-2022,185040,46 35.489000 N,062 13.644100 W,2.4,341.7,A,DoorSpread,DoorMaster,0.845000,D,S,730181.000000
Fri Jul 29 15:50:39 2022,29-Jul-2022,185041,46 35.489600 N,062 13.644400 W,2.3,341.7,A,DoorSpread,DoorMaster,0.845000,D,S,730181.000000
Fri Jul 29 15:50:39 2022,29-Jul-2022,185042,46 35.490200 N,062 13.644600 W,2.3,341.8,A,DoorSpread,DoorMaster,0.845000,D,S,730181.000000
Fri Jul 29 15:50:39 2022,29-Jul-2022,185043,46 35.490900 N,062 13.644900 W,2.5,341.8,A,DoorSpread,DoorMaster,0.845000,D,S,730181.000000
Fri Jul 29 15:50:44 2022,29-Jul-2022,185044,46 35.491800 N,062 13.645400 W,2.6,341.8,A,DoorSpread,DoorMaster,1.940000,D,P,12480.000000
Fri Jul 29 15:50:44 2022,29-Jul-2022,185045,46 35.492500 N,062 13.645800 W,2.6,341.8,A,DoorSpread,DoorMaster,1.940000,D,P,12480.000000
Fri Jul 29 15:50:44 2022,29-Jul-2022,185046,46 35.493300 N,062 13.646300 W,2.7,341.5,A,DoorSpread,DoorMaster,1.940000,D,P,12480.000000
Fri Jul 29 15:50:44 2022,29-Jul-2022,185047,46 35.494200 N,062 13.647000 W,2.9,340.8,A,DoorSpread,DoorMaster,1.940000,D,P,12480.000000
Fri Jul 29 15:50:44 2022,29-Jul-2022,185048,46 35.495100 N,062 13.647500 W,3.0,340.6,A,DoorSpread,DoorMaster,1.940000,D,P,12480.000000
Fri Jul 29 15:50:44 2022,29-Jul-2022,185049,46 35.496100 N,062 13.648000 W,3.1,340.5,A,DoorSpread,DoorMaster,1.940000,D,P,12480.000000
Fri Jul 29 15:50:50 2022,29-Jul-2022,185050,46 35.497100 N,062 13.648500 W,3.2,340.5,A,DoorSpread,DoorMaster,2.245000,D,S,600406.000000
Fri Jul 29 15:50:50 2022,29-Jul-2022,185051,46 35.498200 N,062 13.649000 W,3.4,340.4,A,DoorSpread,DoorMaster,2.245000,D,S,600406.000000
Fri Jul 29 15:50:50 2022,29-Jul-2022,185052,46 35.499300 N,062 13.649600 W,3.5,340.6,A,DoorSpread,DoorMaster,2.245000,D,S,600406.000000
Fri Jul 29 15:50:50 2022,29-Jul-2022,185053,46 35.500400 N,062 13.650000 W,3.6,341.2,A,DoorSpread,DoorMaster,2.245000,D,S,600406.000000
Fri Jul 29 15:50:50 2022,29-Jul-2022,185054,46 35.501500 N,062 13.650500 W,3.7,342.1,A,DoorSpread,DoorMaster,2.245000,D,S,600406.000000
Fri Jul 29 15:50:50 2022,29-Jul-2022,185055,46 35.502800 N,062 13.650900 W,3.9,343.1,A,DoorSpread,DoorMaster,2.245000,D,S,600406.000000
Fri Jul 29 15:50:56 2022,29-Jul-2022,185056,46 35.504200 N,062 13.651500 W,4.1,343.4,A,DoorSpread,DoorMaster,13.165000,D,S,838194.000000
Fri Jul 29 15:50:56 2022,29-Jul-2022,185057,46 35.505500 N,062 13.652100 W,4.2,343.5,A,DoorSpread,DoorMaster,13.165000,D,S,838194.000000
Fri Jul 29 15:50:56 2022,29-Jul-2022,185058,46 35.506800 N,062 13.652700 W,4.3,343.5,A,DoorSpread,DoorMaster,13.165000,D,S,838194.000000
Fri Jul 29 15:50:59 2022,29-Jul-2022,185059,46 35.508200 N,062 13.653500 W,4.5,343.4,A,FishCount,Headline,6.312925,D,S,13521.000000
Fri Jul 29 15:50:59 2022,29-Jul-2022,185100,46 35.509500 N,062 13.654100 W,4.6,343.6,A,FishCount,Headline,6.312925,D,S,13521.000000
Fri Jul 29 15:50:59 2022,29-Jul-2022,185101,46 35.510900 N,062 13.654500 W,4.7,344.1,A,FishCount,Headline,6.312925,D,S,13521.000000
Fri Jul 29 15:51:02 2022,29-Jul-2022,185102,46 35.512300 N,062 13.655100 W,4.8,344.3,A,DoorSpread,DoorMaster,13.365000,D,S,904670.000000
Fri Jul 29 15:51:02 2022,29-Jul-2022,185103,46 35.513700 N,062 13.655800 W,4.8,344.2,A,DoorSpread,DoorMaster,13.365000,D,S,904670.000000
Fri Jul 29 15:51:02 2022,29-Jul-2022,185104,46 35.515000 N,062 13.656600 W,4.9,343.9,A,DoorSpread,DoorMaster,13.365000,D,S,904670.000000
Fri Jul 29 15:51:02 2022,29-Jul-2022,185105,46 35.516300 N,062 13.657400 W,4.9,343.7,A,DoorSpread,DoorMaster,13.365000,D,S,904670.000000
Fri Jul 29 15:51:06 2022,29-Jul-2022,185106,46 35.517700 N,062 13.658000 W,5.0,343.6,A,FishCount,Headline,5.938776,D,S,16830.000000
Fri Jul 29 15:51:07 2022,29-Jul-2022,185107,46 35.519100 N,062 13.658700 W,5.0,343.6,A,DoorSpread,DoorMaster,4.595000,D,S,974010.000000
Fri Jul 29 15:51:07 2022,29-Jul-2022,185108,46 35.520500 N,062 13.659300 W,5.1,343.5,A,DoorSpread,DoorMaster,4.595000,D,S,974010.000000
Fri Jul 29 15:51:07 2022,29-Jul-2022,185109,46 35.521900 N,062 13.660100 W,5.1,343.3,A,DoorSpread,DoorMaster,4.595000,D,S,974010.000000
Fri Jul 29 15:51:07 2022,29-Jul-2022,185110,46 35.523400 N,062 13.660800 W,5.2,343.0,A,DoorSpread,DoorMaster,4.595000,D,S,974010.000000
Fri Jul 29 15:51:07 2022,29-Jul-2022,185111,46 35.524900 N,062 13.661400 W,5.3,342.8,A,DoorSpread,DoorMaster,4.595000,D,S,974010.000000
Fri Jul 29 15:51:12 2022,29-Jul-2022,185112,46 35.526500 N,062 13.662100 W,5.4,342.7,A,Primary,Headline,40.714286,D,S,58371.000000
Fri Jul 29 15:51:13 2022,29-Jul-2022,185113,46 35.528000 N,062 13.662700 W,5.4,342.6,A,DoorSpread,DoorMaster,5.280000,D,S,965436.000000
Fri Jul 29 15:51:13 2022,29-Jul-2022,185114,46 35.529500 N,062 13.663300 W,5.4,342.4,A,DoorSpread,DoorMaster,5.280000,D,S,965436.000000
Fri Jul 29 15:51:13 2022,29-Jul-2022,185115,46 35.530900 N,062 13.663800 W,5.4,342.2,A,DoorSpread,DoorMaster,5.280000,D,S,965436.000000
Fri Jul 29 15:51:13 2022,29-Jul-2022,185116,46 35.532400 N,062 13.664400 W,5.5,342.1,A,DoorSpread,DoorMaster,5.280000,D,S,965436.000000
Fri Jul 29 15:51:17 2022,29-Jul-2022,185117,46 35.533800 N,062 13.665000 W,5.5,342.1,A,Primary,Headline,3.102041,D,S,109878.000000
Fri Jul 29 15:51:17 2022,29-Jul-2022,185118,46 35.535300 N,062 13.665500 W,5.5,342.1,A,Primary,Headline,3.102041,D,S,109878.000000
Fri Jul 29 15:51:19 2022,29-Jul-2022,185119,46 35.536700 N,062 13.666000 W,5.5,342.1,A,DoorSpread,DoorMaster,18.375000,D,S,275117.000000
Fri Jul 29 15:51:20 2022,29-Jul-2022,185120,46 35.538000 N,062 13.666600 W,5.5,342.0,A,DoorSpread,DoorSlave,-70.125000,D,S,23127.000000
Fri Jul 29 15:51:20 2022,29-Jul-2022,185121,46 35.539400 N,062 13.667300 W,5.5,341.8,A,DoorSpread,DoorSlave,-70.125000,D,S,23127.000000
Fri Jul 29 15:51:22 2022,29-Jul-2022,185122,46 35.540800 N,062 13.668000 W,5.5,341.6,A,Primary,Headline,3.183673,D,S,77724.000000
Fri Jul 29 15:51:22 2022,29-Jul-2022,185123,46 35.542200 N,062 13.668700 W,5.5,341.5,A,Primary,Headline,3.183673,D,S,77724.000000
Fri Jul 29 15:51:24 2022,29-Jul-2022,185124,46 35.543700 N,062 13.669400 W,5.5,341.5,A,Primary,Headline,10.387755,D,P,2321.000000
Fri Jul 29 15:51:25 2022,29-Jul-2022,185125,46 35.545200 N,062 13.670100 W,5.5,341.6,A,DoorSpread,DoorMaster,3.270000,D,S,469135.000000
Fri Jul 29 15:51:25 2022,29-Jul-2022,185126,46 35.546600 N,062 13.670800 W,5.5,341.7,A,DoorSpread,DoorMaster,3.270000,D,S,469135.000000
Fri Jul 29 15:51:27 2022,29-Jul-2022,185127,46 35.548100 N,062 13.671600 W,5.5,341.7,A,Primary,Headline,27.387755,D,S,17036.000000
Fri Jul 29 15:51:27 2022,29-Jul-2022,185128,46 35.549600 N,062 13.672300 W,5.5,341.6,A,Primary,Headline,27.387755,D,S,17036.000000
Fri Jul 29 15:51:29 2022,29-Jul-2022,185129,46 35.551000 N,062 13.673100 W,5.5,341.5,A,Primary,Headline,24.020408,D,P,5569.000000
Fri Jul 29 15:51:30 2022,29-Jul-2022,185130,46 35.552400 N,062 13.673900 W,5.5,341.5,A,DoorSpread,DoorMaster,5.625000,D,S,148316.000000
Fri Jul 29 15:51:30 2022,29-Jul-2022,185131,46 35.553900 N,062 13.674500 W,5.5,341.5,A,DoorSpread,DoorMaster,5.625000,D,S,148316.000000
Fri Jul 29 15:51:30 2022,29-Jul-2022,185132,46 35.555300 N,062 13.675200 W,5.5,341.5,A,DoorSpread,DoorMaster,5.625000,D,S,148316.000000
Fri Jul 29 15:51:30 2022,29-Jul-2022,185133,46 35.556800 N,062 13.675900 W,5.6,341.4,A,DoorSpread,DoorMaster,5.625000,D,S,148316.000000
Fri Jul 29 15:51:34 2022,29-Jul-2022,185134,46 35.558400 N,062 13.676700 W,5.6,341.3,A,Depth,Depth,13.703704,D,P,3349.000000
Fri Jul 29 15:51:35 2022,29-Jul-2022,185135,46 35.559800 N,062 13.677600 W,5.6,341.1,A,DoorSpread,DoorMaster,4.280000,D,P,5060.000000
Fri Jul 29 15:51:35 2022,29-Jul-2022,185136,46 35.561200 N,062 13.678500 W,5.6,340.8,A,DoorSpread,DoorMaster,2.965000,D,S,276248.000000
Fri Jul 29 15:51:35 2022,29-Jul-2022,185137,46 35.562600 N,062 13.679300 W,5.5,340.7,A,DoorSpread,DoorMaster,2.965000,D,S,276248.000000
Fri Jul 29 15:51:35 2022,29-Jul-2022,185138,46 35.564000 N,062 13.679900 W,5.5,340.6,A,DoorSpread,DoorMaster,2.965000,D,S,276248.000000
Fri Jul 29 15:51:35 2022,29-Jul-2022,185139,46 35.565400 N,062 13.680600 W,5.5,340.6,A,DoorSpread,DoorMaster,2.965000,D,S,276248.000000
Fri Jul 29 15:51:40 2022,29-Jul-2022,185140,46 35.566800 N,062 13.681300 W,5.5,340.6,A,Primary,Headline,10.122449,D,S,233476.000000
Fri Jul 29 15:51:41 2022,29-Jul-2022,185141,46 35.568200 N,062 13.682100 W,5.5,340.6,A,Depth,Depth,15.092593,D,S,155405.000000
Fri Jul 29 15:51:41 2022,29-Jul-2022,185142,46 35.569600 N,062 13.682800 W,5.5,340.4,A,Depth,Depth,15.092593,D,S,155405.000000
Fri Jul 29 15:51:41 2022,29-Jul-2022,185143,46 35.571000 N,062 13.683600 W,5.5,340.2,A,Depth,Depth,15.092593,D,S,155405.000000
Fri Jul 29 15:51:41 2022,29-Jul-2022,185144,46 35.572400 N,062 13.684300 W,5.4,340.4,A,Depth,Depth,15.092593,D,S,155405.000000
Fri Jul 29 15:51:41 2022,29-Jul-2022,185145,46 35.573700 N,062 13.684900 W,5.4,340.7,A,Depth,Depth,15.092593,D,S,155405.000000
Fri Jul 29 15:51:46 2022,29-Jul-2022,185146,46 35.575100 N,062 13.685700 W,5.4,340.8,A,DoorSpread,DoorMaster,4.695000,D,P,818.000000
Fri Jul 29 15:51:46 2022,29-Jul-2022,185147,46 35.576500 N,062 13.686500 W,5.3,340.7,A,DoorSpread,DoorMaster,8.675000,D,S,201697.000000
Fri Jul 29 15:51:48 2022,29-Jul-2022,185148,46 35.577800 N,062 13.687400 W,5.3,340.6,A,Depth,Depth,15.925926,D,S,141551.000000
Fri Jul 29 15:51:48 2022,29-Jul-2022,185149,46 35.579200 N,062 13.688200 W,5.3,340.4,A,Depth,Depth,15.925926,D,S,141551.000000
Fri Jul 29 15:51:48 2022,29-Jul-2022,185150,46 35.580700 N,062 13.689000 W,5.3,340.3,A,Depth,Depth,15.925926,D,S,141551.000000
Fri Jul 29 15:51:51 2022,29-Jul-2022,185151,46 35.582100 N,062 13.689700 W,5.3,340.3,A,Primary,Headline,29.387755,D,S,123695.000000
Fri Jul 29 15:51:52 2022,29-Jul-2022,185152,46 35.583400 N,062 13.690400 W,5.3,340.3,A,DoorSpread,DoorMaster,6.655000,D,S,111005.000000
Fri Jul 29 15:51:52 2022,29-Jul-2022,185153,46 35.584800 N,062 13.691200 W,5.3,340.2,A,DoorSpread,DoorMaster,6.655000,D,S,111005.000000
Fri Jul 29 15:51:52 2022,29-Jul-2022,185154,46 35.586200 N,062 13.692100 W,5.4,340.0,A,DoorSpread,DoorMaster,6.655000,D,S,111005.000000
Fri Jul 29 15:51:55 2022,29-Jul-2022,185155,46 35.587600 N,062 13.692900 W,5.4,339.9,A,Depth,Depth,16.759259,D,S,146411.000000
Fri Jul 29 15:51:56 2022,29-Jul-2022,185156,46 35.589000 N,062 13.693700 W,5.5,339.9,A,Primary,Headline,7.387755,D,P,4527.000000
Fri Jul 29 15:51:56 2022,29-Jul-2022,185157,46 35.590400 N,062 13.694300 W,5.4,340.0,A,Primary,Headline,7.489796,D,S,195406.000000
Fri Jul 29 15:51:58 2022,29-Jul-2022,185158,46 35.591800 N,062 13.694800 W,5.4,340.1,A,DoorSpread,DoorMaster,4.865000,D,S,259090.000000
Fri Jul 29 15:51:58 2022,29-Jul-2022,185159,46 35.593100 N,062 13.695500 W,5.3,340.1,A,DoorSpread,DoorMaster,4.865000,D,S,259090.000000
Fri Jul 29 15:51:58 2022,29-Jul-2022,185200,46 35.594500 N,062 13.696300 W,5.4,339.9,A,DoorSpread,DoorMaster,4.865000,D,S,259090.000000
Fri Jul 29 15:51:58 2022,29-Jul-2022,185201,46 35.595900 N,062 13.697100 W,5.4,339.8,A,DoorSpread,DoorMaster,4.865000,D,S,259090.000000
Fri Jul 29 15:52:02 2022,29-Jul-2022,185202,46 35.597300 N,062 13.697800 W,5.4,339.7,A,Depth,Depth,18.425926,D,S,413497.000000
Fri Jul 29 15:52:03 2022,29-Jul-2022,185203,46 35.598600 N,062 13.698300 W,5.3,339.8,A,DoorSpread,DoorMaster,4.510000,D,P,1130.000000
Fri Jul 29 15:52:03 2022,29-Jul-2022,185204,46 35.600000 N,062 13.698900 W,5.2,340.1,A,DoorSpread,DoorMaster,4.510000,D,P,1130.000000
Fri Jul 29 15:52:03 2022,29-Jul-2022,185205,46 35.601300 N,062 13.699400 W,5.2,340.2,A,DoorSpread,DoorMaster,4.510000,D,P,1130.000000
Fri Jul 29 15:52:03 2022,29-Jul-2022,185206,46 35.602700 N,062 13.700200 W,5.2,340.0,A,DoorSpread,DoorMaster,4.510000,D,P,1130.000000
Fri Jul 29 15:52:03 2022,29-Jul-2022,185207,46 35.604100 N,062 13.701200 W,5.3,339.6,A,DoorSpread,DoorMaster,4.510000,D,P,1130.000000
Fri Jul 29 15:52:08 2022,29-Jul-2022,185208,46 35.605700 N,062 13.702200 W,5.5,339.2,A,Primary,Headline,45.938776,D,S,347476.000000
Fri Jul 29 15:52:08 2022,29-Jul-2022,185209,46 35.607300 N,062 13.703000 W,5.5,339.0,A,DoorSpread,DoorMaster,7.120000,D,S,365784.000000
Fri Jul 29 15:52:09 2022,29-Jul-2022,185210,46 35.608700 N,062 13.703800 W,5.4,339.0,A,Depth,Depth,20.833333,D,S,264858.000000
Fri Jul 29 15:52:09 2022,29-Jul-2022,185211,46 35.610000 N,062 13.704600 W,5.3,338.8,A,Depth,Depth,20.833333,D,S,264858.000000
Fri Jul 29 15:52:09 2022,29-Jul-2022,185212,46 35.611400 N,062 13.705400 W,5.3,338.4,A,Depth,Depth,20.833333,D,S,264858.000000
Fri Jul 29 15:52:13 2022,29-Jul-2022,185213,46 35.612800 N,062 13.706500 W,5.4,338.0,A,Primary,Headline,18.408163,D,S,128147.000000
Fri Jul 29 15:52:14 2022,29-Jul-2022,185214,46 35.614300 N,062 13.707400 W,5.4,337.6,A,DoorSpread,DoorMaster,4.810000,D,S,83229.000000
Fri Jul 29 15:52:14 2022,29-Jul-2022,185215,46 35.615600 N,062 13.708300 W,5.3,337.3,A,DoorSpread,DoorMaster,4.810000,D,S,83229.000000
Fri Jul 29 15:52:14 2022,29-Jul-2022,185216,46 35.617000 N,062 13.709000 W,5.4,337.2,A,DoorSpread,DoorMaster,4.810000,D,S,83229.000000
Fri Jul 29 15:52:16 2022,29-Jul-2022,185217,46 35.618300 N,062 13.709700 W,5.3,337.2,A,Depth,Depth,22.500000,D,S,261248.000000
Fri Jul 29 15:52:16 2022,29-Jul-2022,185218,46 35.619500 N,062 13.710400 W,5.3,337.2,A,Depth,Depth,22.500000,D,S,261248.000000
Fri Jul 29 15:52:19 2022,29-Jul-2022,185219,46 35.620900 N,062 13.711300 W,5.3,337.1,A,DoorSpread,DoorMaster,4.930000,D,S,126210.000000
Fri Jul 29 15:52:19 2022,29-Jul-2022,185220,46 35.622300 N,062 13.712300 W,5.4,336.9,A,DoorSpread,DoorMaster,4.930000,D,S,126210.000000
Fri Jul 29 15:52:19 2022,29-Jul-2022,185221,46 35.623800 N,062 13.713400 W,5.5,336.8,A,DoorSpread,DoorMaster,4.930000,D,S,126210.000000
Fri Jul 29 15:52:19 2022,29-Jul-2022,185222,46 35.625200 N,062 13.714300 W,5.5,336.8,A,DoorSpread,DoorMaster,4.930000,D,S,126210.000000
Fri Jul 29 15:52:19 2022,29-Jul-2022,185223,46 35.626700 N,062 13.715000 W,5.5,337.0,A,DoorSpread,DoorMaster,4.930000,D,S,126210.000000
Fri Jul 29 15:52:24 2022,29-Jul-2022,185224,46 35.628100 N,062 13.715700 W,5.5,337.3,A,Primary,Headline,30.979592,D,P,3816.000000
Fri Jul 29 15:52:25 2022,29-Jul-2022,185225,46 35.629500 N,062 13.716500 W,5.4,337.4,A,DoorSpread,DoorMaster,5.240000,D,S,90903.000000
Fri Jul 29 15:52:25 2022,29-Jul-2022,185226,46 35.630800 N,062 13.717400 W,5.4,337.3,A,DoorSpread,DoorMaster,5.240000,D,S,90903.000000
Fri Jul 29 15:52:25 2022,29-Jul-2022,185227,46 35.632200 N,062 13.718500 W,5.4,337.3,A,DoorSpread,DoorMaster,5.240000,D,S,90903.000000
Fri Jul 29 15:52:25 2022,29-Jul-2022,185228,46 35.633700 N,062 13.719500 W,5.4,337.4,A,DoorSpread,DoorMaster,5.240000,D,S,90903.000000
Fri Jul 29 15:52:29 2022,29-Jul-2022,185229,46 35.635100 N,062 13.720300 W,5.4,337.5,A,Primary,Headline,3.387755,D,S,58000.000000
Fri Jul 29 15:52:30 2022,29-Jul-2022,185230,46 35.636500 N,062 13.721100 W,5.4,337.7,A,DoorSpread,DoorMaster,5.420000,D,P,868.000000
Fri Jul 29 15:52:31 2022,29-Jul-2022,185231,46 35.637800 N,062 13.722100 W,5.4,337.7,A,Depth,Depth,23.888889,D,S,182822.000000
Fri Jul 29 15:52:31 2022,29-Jul-2022,185232,46 35.639200 N,062 13.722900 W,5.3,337.8,A,Depth,Depth,23.888889,D,S,182822.000000
Fri Jul 29 15:52:31 2022,29-Jul-2022,185233,46 35.640500 N,062 13.723700 W,5.3,337.8,A,Depth,Depth,23.888889,D,S,182822.000000
Fri Jul 29 15:52:31 2022,29-Jul-2022,185234,46 35.642000 N,062 13.724600 W,5.4,337.7,A,Depth,Depth,23.888889,D,S,182822.000000
