Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,14-Aug-2022,162943,48 16.257700 N,064 1.472100 W,4.3,107.3,A,,,,,,
,14-Aug-2022,162944,48 16.257100 N,064 1.470400 W,4.3,107.8,A,,,,,,
,14-Aug-2022,162945,48 16.256600 N,064 1.468500 W,4.4,108.5,A,,,,,,
,14-Aug-2022,162946,48 16.256000 N,064 1.466600 W,4.5,109.2,A,,,,,,
,14-Aug-2022,162947,48 16.255500 N,064 1.464800 W,4.5,109.6,A,,,,,,
,14-Aug-2022,162948,48 16.255000 N,064 1.462800 W,4.6,109.9,A,,,,,,
,14-Aug-2022,162949,48 16.254400 N,064 1.461000 W,4.7,110.4,A,,,,,,
,14-Aug-2022,162950,48 16.253700 N,064 1.459000 W,4.8,110.9,A,,,,,,
,14-Aug-2022,162951,48 16.253100 N,064 1.457100 W,4.9,111.0,A,,,,,,
,14-Aug-2022,162952,48 16.252400 N,064 1.455000 W,5.0,111.3,A,,,,,,
,14-Aug-2022,162953,48 16.251800 N,064 1.453000 W,5.1,111.5,A,,,,,,
Sun Aug 14 13:29:49 2022,14-Aug-2022,162954,48 16.251200 N,064 1.451000 W,5.1,111.5,A,Primary,Headline,0.000000,D,S,26532.000000
Sun Aug 14 13:29:49 2022,14-Aug-2022,162955,48 16.250600 N,064 1.449000 W,5.2,111.6,A,Primary,Headline,0.000000,D,S,26532.000000
Sun Aug 14 13:29:49 2022,14-Aug-2022,162956,48 16.249900 N,064 1.446900 W,5.3,111.9,A,Primary,Headline,0.000000,D,S,26532.000000
Sun Aug 14 13:29:49 2022,14-Aug-2022,162957,48 16.249200 N,064 1.444800 W,5.3,112.2,A,Primary,Headline,0.000000,D,S,26532.000000
Sun Aug 14 13:29:49 2022,14-Aug-2022,162958,48 16.248500 N,064 1.442700 W,5.3,112.6,A,Primary,Headline,0.000000,D,S,26532.000000
Sun Aug 14 13:29:55 2022,14-Aug-2022,162959,48 16.247800 N,064 1.440600 W,5.4,112.8,A,Primary,Headline,26.306122,D,S,42846.000000
Sun Aug 14 13:29:55 2022,14-Aug-2022,163000,48 16.247300 N,064 1.438400 W,5.4,113.0,A,Primary,Headline,26.306122,D,S,42846.000000
Sun Aug 14 13:29:55 2022,14-Aug-2022,163001,48 16.246700 N,064 1.436400 W,5.4,113.2,A,Primary,Headline,26.306122,D,S,42846.000000
Sun Aug 14 13:29:55 2022,14-Aug-2022,163002,48 16.246000 N,064 1.434400 W,5.4,113.4,A,Primary,Headline,26.306122,D,S,42846.000000
Sun Aug 14 13:29:55 2022,14-Aug-2022,163003,48 16.245300 N,064 1.432300 W,5.5,113.4,A,Primary,Headline,26.306122,D,S,42846.000000
Sun Aug 14 13:29:55 2022,14-Aug-2022,163004,48 16.244800 N,064 1.430100 W,5.5,113.3,A,Primary,Headline,26.306122,D,S,42846.000000
Sun Aug 14 13:29:55 2022,14-Aug-2022,163005,48 16.244200 N,064 1.427900 W,5.6,113.2,A,Primary,Headline,26.306122,D,S,42846.000000
Sun Aug 14 13:29:55 2022,14-Aug-2022,163006,48 16.243700 N,064 1.425600 W,5.6,113.0,A,Primary,Headline,26.306122,D,S,42846.000000
Sun Aug 14 13:29:55 2022,14-Aug-2022,163007,48 16.243100 N,064 1.423300 W,5.6,112.7,A,Primary,Headline,26.306122,D,S,42846.000000
Sun Aug 14 13:29:55 2022,14-Aug-2022,163008,48 16.242400 N,064 1.420900 W,5.7,112.9,A,Primary,Headline,26.306122,D,S,42846.000000
Sun Aug 14 13:29:55 2022,14-Aug-2022,163009,48 16.241700 N,064 1.418500 W,5.7,112.8,A,Primary,Headline,26.306122,D,S,42846.000000
Sun Aug 14 13:29:55 2022,14-Aug-2022,163010,48 16.241200 N,064 1.416200 W,5.7,112.5,A,Primary,Headline,26.306122,D,S,42846.000000
Sun Aug 14 13:29:55 2022,14-Aug-2022,163011,48 16.240700 N,064 1.413900 W,5.8,112.2,A,Primary,Headline,26.306122,D,S,42846.000000
Sun Aug 14 13:29:55 2022,14-Aug-2022,163012,48 16.240200 N,064 1.411700 W,5.7,112.0,A,Primary,Headline,26.306122,D,S,42846.000000
Sun Aug 14 13:29:55 2022,14-Aug-2022,163013,48 16.239600 N,064 1.409600 W,5.7,111.9,A,Primary,Headline,26.306122,D,S,42846.000000
Sun Aug 14 13:29:55 2022,14-Aug-2022,163014,48 16.239000 N,064 1.407400 W,5.7,111.8,A,Primary,Headline,26.306122,D,S,42846.000000
Sun Aug 14 13:29:55 2022,14-Aug-2022,163015,48 16.238400 N,064 1.405200 W,5.7,111.7,A,Primary,Headline,26.306122,D,S,42846.000000
Sun Aug 14 13:29:55 2022,14-Aug-2022,163016,48 16.237800 N,064 1.402900 W,5.7,111.7,A,Primary,Headline,26.306122,D,S,42846.000000
Sun Aug 14 13:29:55 2022,14-Aug-2022,163017,48 16.237200 N,064 1.400700 W,5.7,111.9,A,Primary,Headline,26.306122,D,S,42846.000000
Sun Aug 14 13:29:55 2022,14-Aug-2022,163018,48 16.236500 N,064 1.398600 W,5.7,112.0,A,Primary,Headline,26.306122,D,S,42846.000000
Sun Aug 14 13:30:15 2022,14-Aug-2022,163019,48 16.235900 N,064 1.396400 W,5.7,112.2,A,Depth,Depth,4.444444,D,S,39578.000000
Sun Aug 14 13:30:15 2022,14-Aug-2022,163020,48 16.235300 N,064 1.394100 W,5.6,112.2,A,Depth,Depth,4.444444,D,S,39578.000000
Sun Aug 14 13:30:17 2022,14-Aug-2022,163021,48 16.234700 N,064 1.392100 W,5.6,112.5,A,DoorSpread,DoorMaster,3.525000,D,S,71435.000000
Sun Aug 14 13:30:17 2022,14-Aug-2022,163022,48 16.234000 N,064 1.389800 W,5.6,112.6,A,DoorSpread,DoorMaster,3.525000,D,S,71435.000000
Sun Aug 14 13:30:17 2022,14-Aug-2022,163023,48 16.233500 N,064 1.387700 W,5.6,112.5,A,DoorSpread,DoorMaster,3.525000,D,S,71435.000000
Sun Aug 14 13:30:20 2022,14-Aug-2022,163024,48 16.233000 N,064 1.385500 W,5.6,112.5,A,Primary,Headline,0.795918,D,S,47727.000000
Sun Aug 14 13:30:20 2022,14-Aug-2022,163025,48 16.232400 N,064 1.383300 W,5.7,112.4,A,Primary,Headline,0.795918,D,S,47727.000000
Sun Aug 14 13:30:22 2022,14-Aug-2022,163026,48 16.231900 N,064 1.381000 W,5.6,112.2,A,DoorSpread,DoorMaster,4.710000,D,S,61902.000000
Sun Aug 14 13:30:22 2022,14-Aug-2022,163027,48 16.231300 N,064 1.378900 W,5.7,112.2,A,DoorSpread,DoorMaster,4.710000,D,S,61902.000000
Sun Aug 14 13:30:22 2022,14-Aug-2022,163028,48 16.230600 N,064 1.376600 W,5.7,112.1,A,DoorSpread,DoorMaster,4.710000,D,S,61902.000000
Sun Aug 14 13:30:25 2022,14-Aug-2022,163029,48 16.229900 N,064 1.374400 W,5.7,112.2,A,Primary,Headline,1.714286,D,S,88892.000000
Sun Aug 14 13:30:25 2022,14-Aug-2022,163030,48 16.229200 N,064 1.372200 W,5.7,112.3,A,Primary,Headline,1.714286,D,S,88892.000000
Sun Aug 14 13:30:25 2022,14-Aug-2022,163031,48 16.228400 N,064 1.369800 W,5.8,112.4,A,Primary,Headline,1.714286,D,S,88892.000000
Sun Aug 14 13:30:28 2022,14-Aug-2022,163032,48 16.227800 N,064 1.367200 W,5.7,112.2,A,DoorSpread,DoorMaster,5.615000,D,S,65304.000000
Sun Aug 14 13:30:28 2022,14-Aug-2022,163033,48 16.227400 N,064 1.364900 W,5.7,111.9,A,DoorSpread,DoorMaster,5.615000,D,S,65304.000000
Sun Aug 14 13:30:28 2022,14-Aug-2022,163034,48 16.226800 N,064 1.362500 W,5.7,111.8,A,DoorSpread,DoorMaster,5.615000,D,S,65304.000000
Sun Aug 14 13:30:28 2022,14-Aug-2022,163035,48 16.226200 N,064 1.360200 W,5.8,111.7,A,DoorSpread,DoorMaster,5.615000,D,S,65304.000000
Sun Aug 14 13:30:32 2022,14-Aug-2022,163036,48 16.225600 N,064 1.358200 W,5.7,111.7,A,FishCount,Headline,5.693878,D,S,46304.000000
Sun Aug 14 13:30:32 2022,14-Aug-2022,163037,48 16.225100 N,064 1.356000 W,5.7,111.5,A,FishCount,Headline,5.693878,D,S,46304.000000
Sun Aug 14 13:30:32 2022,14-Aug-2022,163038,48 16.224500 N,064 1.353900 W,5.7,111.6,A,FishCount,Headline,5.693878,D,S,46304.000000
Sun Aug 14 13:30:32 2022,14-Aug-2022,163039,48 16.223800 N,064 1.351700 W,5.7,111.5,A,FishCount,Headline,5.693878,D,S,46304.000000
Sun Aug 14 13:30:32 2022,14-Aug-2022,163040,48 16.223400 N,064 1.349500 W,5.7,111.3,A,FishCount,Headline,5.693878,D,S,46304.000000
Sun Aug 14 13:30:32 2022,14-Aug-2022,163041,48 16.222700 N,064 1.347300 W,5.8,111.4,A,FishCount,Headline,5.693878,D,S,46304.000000
Sun Aug 14 13:30:38 2022,14-Aug-2022,163042,48 16.222100 N,064 1.345000 W,5.8,111.5,A,Primary,Headline,41.367347,D,S,39531.000000
Sun Aug 14 13:30:38 2022,14-Aug-2022,163043,48 16.221700 N,064 1.342800 W,5.8,111.5,A,Primary,Headline,41.367347,D,S,39531.000000
Sun Aug 14 13:30:38 2022,14-Aug-2022,163044,48 16.221200 N,064 1.340500 W,5.8,111.4,A,Primary,Headline,41.367347,D,S,39531.000000
Sun Aug 14 13:30:38 2022,14-Aug-2022,163045,48 16.220600 N,064 1.338300 W,5.8,111.4,A,Primary,Headline,41.367347,D,S,39531.000000
Sun Aug 14 13:30:38 2022,14-Aug-2022,163046,48 16.220100 N,064 1.336000 W,5.8,111.3,A,Primary,Headline,41.367347,D,S,39531.000000
