Ship Number,Trip Number,Tow Number
AVALON VOTAGER,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 29 20:32:48 2022,29-Jul-2022,233249,46 42.376800 N,062 11.372600 W,3.2,43.4,A,FishCount,Headline,2.102041,D,S,40969.000000
Fri Jul 29 20:32:48 2022,29-Jul-2022,233250,46 42.377500 N,062 11.371600 W,3.4,42.7,A,FishCount,Headline,2.102041,D,S,40969.000000
Fri Jul 29 20:32:51 2022,29-Jul-2022,233251,46 42.378400 N,062 11.370700 W,3.5,41.1,A,DoorSpread,DoorMaster,2.375000,D,S,660455.000000
Fri Jul 29 20:32:51 2022,29-Jul-2022,233252,46 42.379300 N,062 11.369900 W,3.6,39.7,A,DoorSpread,DoorMaster,2.375000,D,S,660455.000000
Fri Jul 29 20:32:53 2022,29-Jul-2022,233253,46 42.380100 N,062 11.368900 W,3.7,39.0,A,Primary,Headline,2.224490,D,S,68409.000000
Fri Jul 29 20:32:53 2022,29-Jul-2022,233254,46 42.381000 N,062 11.367800 W,3.9,39.2,A,Primary,Headline,2.224490,D,S,68409.000000
Fri Jul 29 20:32:53 2022,29-Jul-2022,233255,46 42.381900 N,062 11.366600 W,4.0,38.7,A,Primary,Headline,2.224490,D,S,68409.000000
Fri Jul 29 20:32:56 2022,29-Jul-2022,233256,46 42.382900 N,062 11.365700 W,4.1,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,681664.000000
Fri Jul 29 20:32:56 2022,29-Jul-2022,233257,46 42.384000 N,062 11.364900 W,4.2,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,681664.000000
Fri Jul 29 20:32:56 2022,29-Jul-2022,233258,46 42.385100 N,062 11.363900 W,4.3,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,681664.000000
Fri Jul 29 20:32:56 2022,29-Jul-2022,233259,46 42.386000 N,062 11.362900 W,4.4,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,681664.000000
Fri Jul 29 20:32:56 2022,29-Jul-2022,233300,46 42.387000 N,062 11.361700 W,4.5,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,681664.000000
Fri Jul 29 20:33:02 2022,29-Jul-2022,233301,46 42.388000 N,062 11.360600 W,4.6,34.3,A,DoorSpread,DoorMaster,3.115000,D,S,964180.000000
Fri Jul 29 20:33:02 2022,29-Jul-2022,233302,46 42.389300 N,062 11.359500 W,4.8,34.0,A,DoorSpread,DoorMaster,3.115000,D,S,964180.000000
Fri Jul 29 20:33:02 2022,29-Jul-2022,233303,46 42.390600 N,062 11.358400 W,4.9,33.5,A,DoorSpread,DoorMaster,3.115000,D,S,964180.000000
Fri Jul 29 20:33:02 2022,29-Jul-2022,233304,46 42.391800 N,062 11.357500 W,4.9,32.9,A,DoorSpread,DoorMaster,3.115000,D,S,964180.000000
Fri Jul 29 20:33:02 2022,29-Jul-2022,233305,46 42.393000 N,062 11.356400 W,5.0,32.4,A,DoorSpread,DoorMaster,3.115000,D,S,964180.000000
Fri Jul 29 20:33:02 2022,29-Jul-2022,233306,46 42.394200 N,062 11.355300 W,5.1,32.1,A,DoorSpread,DoorMaster,3.115000,D,S,964180.000000
Fri Jul 29 20:33:07 2022,29-Jul-2022,233307,46 42.395400 N,062 11.354000 W,5.1,32.3,A,DoorSpread,DoorMaster,4.015000,D,S,1022012.000000
Fri Jul 29 20:33:08 2022,29-Jul-2022,233308,46 42.396600 N,062 11.352700 W,5.3,32.5,A,Primary,Headline,23.428571,D,S,72727.000000
Fri Jul 29 20:33:08 2022,29-Jul-2022,233309,46 42.398000 N,062 11.351600 W,5.3,32.3,A,Primary,Headline,23.428571,D,S,72727.000000
Fri Jul 29 20:33:08 2022,29-Jul-2022,233310,46 42.399400 N,062 11.350700 W,5.3,31.8,A,Primary,Headline,23.428571,D,S,72727.000000
Fri Jul 29 20:33:08 2022,29-Jul-2022,233311,46 42.400700 N,062 11.349800 W,5.3,31.3,A,Primary,Headline,23.428571,D,S,72727.000000
Fri Jul 29 20:33:13 2022,29-Jul-2022,233312,46 42.401900 N,062 11.348900 W,5.4,31.3,A,DoorSpread,DoorMaster,5.215000,D,S,782281.000000
Fri Jul 29 20:33:13 2022,29-Jul-2022,233313,46 42.403100 N,062 11.347600 W,5.4,31.8,A,DoorSpread,DoorMaster,5.215000,D,S,782281.000000
Fri Jul 29 20:33:13 2022,29-Jul-2022,233314,46 42.404300 N,062 11.346100 W,5.4,32.4,A,DoorSpread,DoorMaster,5.215000,D,S,782281.000000
Fri Jul 29 20:33:13 2022,29-Jul-2022,233315,46 42.405400 N,062 11.344800 W,5.4,32.8,A,DoorSpread,DoorMaster,5.215000,D,S,782281.000000
Fri Jul 29 20:33:13 2022,29-Jul-2022,233316,46 42.406800 N,062 11.343700 W,5.4,32.9,A,DoorSpread,DoorMaster,5.215000,D,S,782281.000000
Fri Jul 29 20:33:13 2022,29-Jul-2022,233317,46 42.408100 N,062 11.342700 W,5.5,32.9,A,DoorSpread,DoorMaster,5.215000,D,S,782281.000000
Fri Jul 29 20:33:18 2022,29-Jul-2022,233318,46 42.409400 N,062 11.341400 W,5.6,33.0,A,DoorSpread,DoorMaster,4.195000,D,S,282801.000000
Fri Jul 29 20:33:18 2022,29-Jul-2022,233319,46 42.410700 N,062 11.340000 W,5.6,33.4,A,DoorSpread,DoorMaster,4.195000,D,S,282801.000000
Fri Jul 29 20:33:18 2022,29-Jul-2022,233320,46 42.411800 N,062 11.338600 W,5.6,33.8,A,DoorSpread,DoorMaster,4.195000,D,S,282801.000000
Fri Jul 29 20:33:18 2022,29-Jul-2022,233321,46 42.413100 N,062 11.337400 W,5.6,34.1,A,DoorSpread,DoorMaster,4.195000,D,S,282801.000000
Fri Jul 29 20:33:18 2022,29-Jul-2022,233322,46 42.414500 N,062 11.336100 W,5.7,34.0,A,DoorSpread,DoorMaster,4.195000,D,S,282801.000000
Fri Jul 29 20:33:23 2022,29-Jul-2022,233323,46 42.415900 N,062 11.335000 W,5.7,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,284193.000000
Fri Jul 29 20:33:23 2022,29-Jul-2022,233324,46 42.417300 N,062 11.334000 W,5.7,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,284193.000000
Fri Jul 29 20:33:23 2022,29-Jul-2022,233325,46 42.418600 N,062 11.332700 W,5.7,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,284193.000000
Fri Jul 29 20:33:23 2022,29-Jul-2022,233326,46 42.420000 N,062 11.331500 W,5.7,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,284193.000000
Fri Jul 29 20:33:23 2022,29-Jul-2022,233327,46 42.421300 N,062 11.330400 W,5.7,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,284193.000000
Fri Jul 29 20:33:28 2022,29-Jul-2022,233328,46 42.422700 N,062 11.329300 W,5.7,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,713870.000000
Fri Jul 29 20:33:28 2022,29-Jul-2022,233329,46 42.424100 N,062 11.328000 W,5.8,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,713870.000000
Fri Jul 29 20:33:28 2022,29-Jul-2022,233330,46 42.425500 N,062 11.326500 W,5.9,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,713870.000000
Fri Jul 29 20:33:28 2022,29-Jul-2022,233331,46 42.426900 N,062 11.325200 W,5.9,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,713870.000000
Fri Jul 29 20:33:28 2022,29-Jul-2022,233332,46 42.428300 N,062 11.324100 W,5.8,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,713870.000000
Fri Jul 29 20:33:33 2022,29-Jul-2022,233333,46 42.429600 N,062 11.322700 W,5.9,32.1,A,DoorSpread,DoorMaster,0.000000,E,P,4355.000000
Fri Jul 29 20:33:33 2022,29-Jul-2022,233334,46 42.430900 N,062 11.321100 W,6.0,32.7,A,DoorSpread,DoorMaster,0.000000,E,P,4355.000000
Fri Jul 29 20:33:33 2022,29-Jul-2022,233335,46 42.432100 N,062 11.319500 W,6.0,33.2,A,DoorSpread,DoorMaster,0.000000,E,P,4355.000000
Fri Jul 29 20:33:33 2022,29-Jul-2022,233336,46 42.433500 N,062 11.318200 W,6.0,33.6,A,DoorSpread,DoorMaster,0.000000,E,P,4355.000000
Fri Jul 29 20:33:33 2022,29-Jul-2022,233337,46 42.434800 N,062 11.317100 W,5.9,33.6,A,DoorSpread,DoorMaster,0.000000,E,P,4355.000000
Fri Jul 29 20:33:38 2022,29-Jul-2022,233338,46 42.436300 N,062 11.316000 W,5.9,33.4,A,DoorSpread,DoorMaster,0.000000,E,P,2088.000000
Fri Jul 29 20:33:38 2022,29-Jul-2022,233339,46 42.437700 N,062 11.314800 W,5.9,33.4,A,DoorSpread,DoorMaster,0.000000,E,P,2088.000000
Fri Jul 29 20:33:38 2022,29-Jul-2022,233340,46 42.439100 N,062 11.313400 W,5.9,33.5,A,DoorSpread,DoorMaster,0.000000,E,P,2088.000000
Fri Jul 29 20:33:38 2022,29-Jul-2022,233341,46 42.440500 N,062 11.312100 W,6.0,33.5,A,DoorSpread,DoorMaster,0.000000,E,P,2088.000000
Fri Jul 29 20:33:38 2022,29-Jul-2022,233342,46 42.441800 N,062 11.310900 W,6.0,33.6,A,DoorSpread,DoorMaster,0.000000,E,P,2088.000000
Fri Jul 29 20:33:43 2022,29-Jul-2022,233343,46 42.443200 N,062 11.309700 W,5.9,33.5,A,DoorSpread,DoorMaster,0.265000,D,S,14572.000000
Fri Jul 29 20:33:43 2022,29-Jul-2022,233344,46 42.444600 N,062 11.308500 W,5.9,33.3,A,DoorSpread,DoorMaster,0.265000,D,S,14572.000000
Fri Jul 29 20:33:43 2022,29-Jul-2022,233345,46 42.445900 N,062 11.307400 W,5.9,33.1,A,DoorSpread,DoorMaster,0.265000,D,S,14572.000000
Fri Jul 29 20:33:43 2022,29-Jul-2022,233346,46 42.447400 N,062 11.306100 W,6.0,33.1,A,DoorSpread,DoorMaster,0.265000,D,S,14572.000000
Fri Jul 29 20:33:43 2022,29-Jul-2022,233347,46 42.448900 N,062 11.304600 W,6.0,33.3,A,DoorSpread,DoorMaster,0.265000,D,S,14572.000000
Fri Jul 29 20:33:43 2022,29-Jul-2022,233348,46 42.450400 N,062 11.303100 W,6.1,33.6,A,DoorSpread,DoorMaster,0.265000,D,S,14572.000000
Fri Jul 29 20:33:49 2022,29-Jul-2022,233349,46 42.452000 N,062 11.301700 W,6.1,33.6,A,DoorSpread,DoorMaster,6.840000,D,S,38299.000000
Fri Jul 29 20:33:49 2022,29-Jul-2022,233350,46 42.453400 N,062 11.300600 W,6.1,33.4,A,DoorSpread,DoorMaster,6.840000,D,S,38299.000000
Fri Jul 29 20:33:49 2022,29-Jul-2022,233351,46 42.454900 N,062 11.299400 W,6.1,33.3,A,DoorSpread,DoorMaster,6.840000,D,S,38299.000000
Fri Jul 29 20:33:49 2022,29-Jul-2022,233352,46 42.456300 N,062 11.298000 W,6.1,33.4,A,DoorSpread,DoorMaster,6.840000,D,S,38299.000000
Fri Jul 29 20:33:54 2022,29-Jul-2022,233353,46 42.457700 N,062 11.296500 W,6.1,33.6,A,DoorSpread,DoorMaster,6.425000,D,P,1815.000000
Fri Jul 29 20:33:54 2022,29-Jul-2022,233354,46 42.459100 N,062 11.295200 W,6.1,33.5,A,DoorSpread,DoorMaster,6.425000,D,P,1815.000000
Fri Jul 29 20:33:54 2022,29-Jul-2022,233355,46 42.460600 N,062 11.294000 W,6.0,33.4,A,DoorSpread,DoorMaster,6.425000,D,P,1815.000000
Fri Jul 29 20:33:54 2022,29-Jul-2022,233356,46 42.461800 N,062 11.292900 W,5.9,33.3,A,DoorSpread,DoorMaster,6.425000,D,P,1815.000000
Fri Jul 29 20:33:54 2022,29-Jul-2022,233357,46 42.463100 N,062 11.291700 W,5.9,33.2,A,DoorSpread,DoorMaster,6.425000,D,P,1815.000000
Fri Jul 29 20:33:54 2022,29-Jul-2022,233358,46 42.464400 N,062 11.290400 W,5.9,33.4,A,DoorSpread,DoorMaster,6.425000,D,P,1815.000000
Fri Jul 29 20:33:59 2022,29-Jul-2022,233359,46 42.465800 N,062 11.289000 W,5.9,33.6,A,DoorSpread,DoorMaster,6.635000,D,P,942.000000
Fri Jul 29 20:33:59 2022,29-Jul-2022,233400,46 42.467100 N,062 11.287700 W,5.9,33.7,A,DoorSpread,DoorMaster,6.635000,D,P,942.000000
Fri Jul 29 20:33:59 2022,29-Jul-2022,233401,46 42.468400 N,062 11.286500 W,5.9,33.8,A,DoorSpread,DoorMaster,6.635000,D,P,942.000000
Fri Jul 29 20:33:59 2022,29-Jul-2022,233402,46 42.469700 N,062 11.285000 W,5.9,33.9,A,DoorSpread,DoorMaster,6.635000,D,P,942.000000
Fri Jul 29 20:33:59 2022,29-Jul-2022,233403,46 42.471000 N,062 11.283500 W,5.9,33.9,A,DoorSpread,DoorMaster,6.635000,D,P,942.000000
Fri Jul 29 20:34:04 2022,29-Jul-2022,233404,46 42.472400 N,062 11.282100 W,6.0,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,262212.000000
Fri Jul 29 20:34:04 2022,29-Jul-2022,233405,46 42.473800 N,062 11.280800 W,6.0,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,262212.000000
Fri Jul 29 20:34:04 2022,29-Jul-2022,233406,46 42.475100 N,062 11.279600 W,5.9,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,262212.000000
Fri Jul 29 20:34:04 2022,29-Jul-2022,233407,46 42.476400 N,062 11.278500 W,5.8,34.1,A,DoorSpread,DoorMaster,0.000000,E,S,262212.000000
Fri Jul 29 20:34:04 2022,29-Jul-2022,233408,46 42.477600 N,062 11.277400 W,5.8,34.1,A,DoorSpread,DoorMaster,0.000000,E,S,262212.000000
Fri Jul 29 20:34:09 2022,29-Jul-2022,233409,46 42.478900 N,062 11.276100 W,5.9,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,186421.000000
Fri Jul 29 20:34:10 2022,29-Jul-2022,233410,46 42.480300 N,062 11.274700 W,5.9,34.2,A,Secondary,Headline,4.020408,D,S,18693.000000
Fri Jul 29 20:34:10 2022,29-Jul-2022,233411,46 42.481700 N,062 11.273500 W,5.9,34.1,A,Secondary,Headline,4.020408,D,S,18693.000000
Fri Jul 29 20:34:10 2022,29-Jul-2022,233412,46 42.483000 N,062 11.272400 W,5.9,34.0,A,Secondary,Headline,4.020408,D,S,18693.000000
Fri Jul 29 20:34:10 2022,29-Jul-2022,233413,46 42.484300 N,062 11.271000 W,5.9,34.1,A,Secondary,Headline,4.020408,D,S,18693.000000
Fri Jul 29 20:34:15 2022,29-Jul-2022,233414,46 42.485500 N,062 11.269500 W,5.9,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,284452.000000
Fri Jul 29 20:34:15 2022,29-Jul-2022,233415,46 42.486700 N,062 11.268100 W,5.9,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,284452.000000
Fri Jul 29 20:34:15 2022,29-Jul-2022,233416,46 42.488100 N,062 11.266800 W,5.9,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,284452.000000
Fri Jul 29 20:34:18 2022,29-Jul-2022,233417,46 42.489400 N,062 11.265500 W,5.8,35.0,A,FishCount,Headline,7.136054,D,S,30153.000000
Fri Jul 29 20:34:18 2022,29-Jul-2022,233418,46 42.490800 N,062 11.264300 W,5.8,35.0,A,FishCount,Headline,7.136054,D,S,30153.000000
Fri Jul 29 20:34:18 2022,29-Jul-2022,233419,46 42.492200 N,062 11.263000 W,5.9,35.1,A,FishCount,Headline,7.136054,D,S,30153.000000
Fri Jul 29 20:34:20 2022,29-Jul-2022,233420,46 42.493600 N,062 11.261500 W,6.0,35.1,A,DoorSpread,DoorMaster,6.755000,D,S,183991.000000
Fri Jul 29 20:34:20 2022,29-Jul-2022,233421,46 42.494900 N,062 11.259900 W,5.9,35.2,A,DoorSpread,DoorMaster,6.755000,D,S,183991.000000
Fri Jul 29 20:34:23 2022,29-Jul-2022,233422,46 42.496000 N,062 11.258300 W,5.8,35.5,A,Primary,Headline,8.918367,D,S,57518.000000
Fri Jul 29 20:34:23 2022,29-Jul-2022,233423,46 42.497200 N,062 11.256800 W,5.8,35.7,A,Primary,Headline,8.918367,D,S,57518.000000
Fri Jul 29 20:34:23 2022,29-Jul-2022,233424,46 42.498600 N,062 11.255400 W,5.8,35.8,A,Primary,Headline,8.918367,D,S,57518.000000
Fri Jul 29 20:34:26 2022,29-Jul-2022,233425,46 42.499900 N,062 11.254100 W,5.7,35.8,A,DoorSpread,DoorMaster,4.940000,D,S,234979.000000
Fri Jul 29 20:34:26 2022,29-Jul-2022,233426,46 42.501100 N,062 11.252800 W,5.6,35.9,A,DoorSpread,DoorMaster,4.940000,D,S,234979.000000
Fri Jul 29 20:34:26 2022,29-Jul-2022,233427,46 42.502300 N,062 11.251400 W,5.6,36.0,A,DoorSpread,DoorMaster,4.940000,D,S,234979.000000
Fri Jul 29 20:34:26 2022,29-Jul-2022,233428,46 42.503500 N,062 11.250000 W,5.6,36.0,A,DoorSpread,DoorMaster,4.940000,D,S,234979.000000
Fri Jul 29 20:34:26 2022,29-Jul-2022,233429,46 42.504800 N,062 11.248800 W,5.6,36.0,A,DoorSpread,DoorMaster,4.940000,D,S,234979.000000
Fri Jul 29 20:34:26 2022,29-Jul-2022,233430,46 42.506100 N,062 11.247400 W,5.6,36.0,A,DoorSpread,DoorMaster,4.940000,D,S,234979.000000
Fri Jul 29 20:34:31 2022,29-Jul-2022,233431,46 42.507400 N,062 11.246000 W,5.6,36.1,A,DoorSpread,DoorMaster,5.840000,D,S,98493.000000
Fri Jul 29 20:34:31 2022,29-Jul-2022,233432,46 42.508700 N,062 11.244700 W,5.6,36.0,A,DoorSpread,DoorMaster,5.840000,D,S,98493.000000
Fri Jul 29 20:34:31 2022,29-Jul-2022,233433,46 42.510100 N,062 11.243500 W,5.5,35.9,A,DoorSpread,DoorMaster,5.840000,D,S,98493.000000
Fri Jul 29 20:34:34 2022,29-Jul-2022,233434,46 42.511400 N,062 11.242200 W,5.6,36.1,A,Primary,Headline,36.408163,D,S,36426.000000
Fri Jul 29 20:34:34 2022,29-Jul-2022,233435,46 42.512600 N,062 11.240700 W,5.6,36.3,A,Primary,Headline,36.408163,D,S,36426.000000
Fri Jul 29 20:34:37 2022,29-Jul-2022,233436,46 42.513800 N,062 11.239400 W,5.5,36.4,A,DoorSpread,DoorMaster,5.075000,D,P,1248.000000
Fri Jul 29 20:34:37 2022,29-Jul-2022,233437,46 42.515000 N,062 11.238100 W,5.5,36.6,A,DoorSpread,DoorMaster,5.075000,D,P,1248.000000
Fri Jul 29 20:34:37 2022,29-Jul-2022,233438,46 42.516100 N,062 11.236600 W,5.5,36.7,A,DoorSpread,DoorMaster,5.075000,D,P,1248.000000
Fri Jul 29 20:34:37 2022,29-Jul-2022,233439,46 42.517200 N,062 11.235300 W,5.5,36.6,A,DoorSpread,DoorMaster,5.075000,D,P,1248.000000
Fri Jul 29 20:34:37 2022,29-Jul-2022,233440,46 42.518300 N,062 11.234100 W,5.4,36.5,A,DoorSpread,DoorMaster,5.075000,D,P,1248.000000
Fri Jul 29 20:34:37 2022,29-Jul-2022,233441,46 42.519300 N,062 11.232900 W,5.3,36.6,A,DoorSpread,DoorMaster,5.075000,D,P,1248.000000
Fri Jul 29 20:34:42 2022,29-Jul-2022,233442,46 42.520300 N,062 11.231400 W,5.4,36.9,A,DoorSpread,DoorMaster,12.185000,D,S,111928.000000
Fri Jul 29 20:34:42 2022,29-Jul-2022,233443,46 42.521400 N,062 11.229900 W,5.4,37.2,A,DoorSpread,DoorMaster,12.185000,D,S,111928.000000
Fri Jul 29 20:34:42 2022,29-Jul-2022,233444,46 42.522600 N,062 11.228600 W,5.3,37.2,A,DoorSpread,DoorMaster,12.185000,D,S,111928.000000
Fri Jul 29 20:34:42 2022,29-Jul-2022,233445,46 42.523700 N,062 11.227400 W,5.3,37.1,A,DoorSpread,DoorMaster,12.185000,D,S,111928.000000
Fri Jul 29 20:34:42 2022,29-Jul-2022,233446,46 42.524800 N,062 11.226100 W,5.3,37.0,A,DoorSpread,DoorMaster,12.185000,D,S,111928.000000
Fri Jul 29 20:34:48 2022,29-Jul-2022,233447,46 42.526000 N,062 11.224700 W,5.4,37.0,A,DoorSpread,DoorMaster,5.440000,D,P,563.000000
Fri Jul 29 20:34:48 2022,29-Jul-2022,233448,46 42.527200 N,062 11.223300 W,5.3,37.1,A,DoorSpread,DoorMaster,5.555000,D,S,96857.000000
Fri Jul 29 20:34:48 2022,29-Jul-2022,233449,46 42.528300 N,062 11.222000 W,5.3,37.2,A,DoorSpread,DoorMaster,5.555000,D,S,96857.000000
Fri Jul 29 20:34:48 2022,29-Jul-2022,233450,46 42.529500 N,062 11.220700 W,5.4,37.2,A,DoorSpread,DoorMaster,5.555000,D,S,96857.000000
Fri Jul 29 20:34:51 2022,29-Jul-2022,233451,46 42.530700 N,062 11.219500 W,5.4,37.1,A,Secondary,Headline,26.244898,D,S,13707.000000
Fri Jul 29 20:34:53 2022,29-Jul-2022,233452,46 42.531900 N,062 11.218400 W,5.3,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,92473.000000
Fri Jul 29 20:34:53 2022,29-Jul-2022,233453,46 42.533000 N,062 11.217100 W,5.3,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,92473.000000
Fri Jul 29 20:34:53 2022,29-Jul-2022,233454,46 42.534100 N,062 11.215900 W,5.3,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,92473.000000
Fri Jul 29 20:34:53 2022,29-Jul-2022,233455,46 42.535200 N,062 11.214600 W,5.2,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,92473.000000
Fri Jul 29 20:34:53 2022,29-Jul-2022,233456,46 42.536300 N,062 11.213400 W,5.2,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,92473.000000
Fri Jul 29 20:34:53 2022,29-Jul-2022,233457,46 42.537500 N,062 11.212000 W,5.3,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,92473.000000
Fri Jul 29 20:34:58 2022,29-Jul-2022,233458,46 42.538700 N,062 11.210600 W,5.3,37.3,A,DoorSpread,DoorMaster,5.085000,D,S,107711.000000
Fri Jul 29 20:34:58 2022,29-Jul-2022,233459,46 42.539900 N,062 11.209400 W,5.3,37.3,A,DoorSpread,DoorMaster,5.085000,D,S,107711.000000
Fri Jul 29 20:34:58 2022,29-Jul-2022,233500,46 42.541100 N,062 11.207900 W,5.3,37.7,A,DoorSpread,DoorMaster,5.085000,D,S,107711.000000
Fri Jul 29 20:34:58 2022,29-Jul-2022,233501,46 42.542300 N,062 11.206500 W,5.3,37.9,A,DoorSpread,DoorMaster,5.085000,D,S,107711.000000
Fri Jul 29 20:34:58 2022,29-Jul-2022,233502,46 42.543400 N,062 11.205200 W,5.2,38.1,A,DoorSpread,DoorMaster,5.085000,D,S,107711.000000
Fri Jul 29 20:34:58 2022,29-Jul-2022,233503,46 42.544600 N,062 11.204100 W,5.2,38.0,A,DoorSpread,DoorMaster,5.085000,D,S,107711.000000
Fri Jul 29 20:35:04 2022,29-Jul-2022,233504,46 42.545800 N,062 11.202800 W,5.2,37.9,A,DoorSpread,DoorMaster,5.655000,D,S,98959.000000
Fri Jul 29 20:35:04 2022,29-Jul-2022,233505,46 42.547000 N,062 11.201500 W,5.3,37.8,A,DoorSpread,DoorMaster,5.655000,D,S,98959.000000
Fri Jul 29 20:35:04 2022,29-Jul-2022,233506,46 42.548300 N,062 11.200000 W,5.3,37.7,A,DoorSpread,DoorMaster,5.655000,D,S,98959.000000
Fri Jul 29 20:35:04 2022,29-Jul-2022,233507,46 42.549500 N,062 11.198400 W,5.3,37.6,A,DoorSpread,DoorMaster,5.655000,D,S,98959.000000
Fri Jul 29 20:35:04 2022,29-Jul-2022,233508,46 42.550600 N,062 11.197100 W,5.3,37.4,A,DoorSpread,DoorMaster,5.655000,D,S,98959.000000
Fri Jul 29 20:35:09 2022,29-Jul-2022,233509,46 42.551800 N,062 11.195800 W,5.3,37.4,A,DoorSpread,DoorMaster,6.010000,D,S,77990.000000
Fri Jul 29 20:35:09 2022,29-Jul-2022,233510,46 42.553000 N,062 11.194400 W,5.3,37.4,A,DoorSpread,DoorMaster,6.010000,D,S,77990.000000
Fri Jul 29 20:35:09 2022,29-Jul-2022,233511,46 42.554200 N,062 11.192900 W,5.4,37.7,A,DoorSpread,DoorMaster,6.010000,D,S,77990.000000
Fri Jul 29 20:35:09 2022,29-Jul-2022,233512,46 42.555500 N,062 11.191400 W,5.5,38.2,A,DoorSpread,DoorMaster,6.010000,D,S,77990.000000
Fri Jul 29 20:35:09 2022,29-Jul-2022,233513,46 42.556700 N,062 11.190000 W,5.4,38.3,A,DoorSpread,DoorMaster,6.010000,D,S,77990.000000
