#B	Created:	12.08.2024 10:14:57
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	34	DST tilt	1175
##	Chart	34H1175DAT	
#D	Data:	2043	12.08.2024 09:40:00	12.08.2024 10:14:02
86	12.08.2024 09:41:25,000	20,58	1,09	64,0	25,2	0,8	0	88,1
87	12.08.2024 09:41:26,000	20,58	1,09	69,6	14,8	-5,6	0	88,1
88	12.08.2024 09:41:27,000	20,58	1,09	70,6	19,3	0,1	0	88,1
89	12.08.2024 09:41:28,000	20,58	1,09	66,8	22,5	0,7	0	88,1
90	12.08.2024 09:41:29,000	20,58	1,09	67,9	21,7	-0,5	0	88,1
91	12.08.2024 09:41:30,000	20,55	1,09	69,0	10,2	-10,8	0	88,1
92	12.08.2024 09:41:31,000	20,55	1,09	63,9	22,5	3,7	0	88,1
93	12.08.2024 09:41:32,000	20,55	1,09	66,0	18,8	-5,2	0	88,1
94	12.08.2024 09:41:33,000	20,55	1,09	72,9	11,6	-5,4	0	88,1
95	12.08.2024 09:41:34,000	20,55	1,09	70,4	17,7	1,8	0	88,1
96	12.08.2024 09:41:35,000	20,55	1,09	68,4	20,9	-0,7	0	88,1
97	12.08.2024 09:41:36,000	20,55	1,09	67,2	10,2	-12,6	0	88,1
98	12.08.2024 09:41:37,000	20,55	1,09	61,0	21,7	7,3	0	88,1
99	12.08.2024 09:41:38,000	20,55	1,09	70,0	15,4	-4,6	0	88,1
100	12.08.2024 09:41:39,000	20,55	1,09	65,7	17,9	-6,4	0	88,1
101	12.08.2024 09:41:40,000	20,55	1,09	59,7	23,7	6,6	0	74,0
102	12.08.2024 09:41:41,000	20,55	1,09	69,7	10,6	-9,7	0	74,0
103	12.08.2024 09:41:42,000	20,55	1,09	66,8	21,4	1,8	0	74,0
104	12.08.2024 09:41:43,000	20,55	1,11	74,9	8,1	-7,0	0	74,0
105	12.08.2024 09:41:44,000	20,55	1,09	66,0	21,8	2,2	0	74,0
106	12.08.2024 09:41:45,000	20,55	1,09	64,3	17,3	8,4	0	74,0
107	12.08.2024 09:41:46,000	20,55	1,09	79,0	2,5	-8,5	0	74,0
108	12.08.2024 09:41:47,000	20,55	1,09	69,1	16,3	4,6	0	74,0
109	12.08.2024 09:41:48,000	20,52	1,09	72,2	16,7	1,0	0	74,0
110	12.08.2024 09:41:49,000	20,52	1,11	76,2	12,5	-1,3	0	74,0
111	12.08.2024 09:41:50,000	20,52	1,09	64,4	22,3	3,3	0	74,0
112	12.08.2024 09:41:51,000	20,52	1,11	77,7	6,5	-5,8	0	74,0
113	12.08.2024 09:41:52,000	20,52	1,09	66,9	15,8	7,3	0	74,0
114	12.08.2024 09:41:53,000	20,52	1,09	70,7	16,2	3,1	0	74,0
115	12.08.2024 09:41:54,000	20,52	1,11	70,8	8,1	-11,1	0	74,0
116	12.08.2024 09:41:55,000	20,52	1,09	53,6	19,4	17,0	0	48,6
117	12.08.2024 09:41:56,000	20,52	1,09	69,7	17,5	-2,8	0	48,6
118	12.08.2024 09:41:57,000	20,52	1,09	66,9	12,3	-10,8	0	48,6
119	12.08.2024 09:41:58,000	20,52	1,11	57,4	23,5	9,1	0	68,3
120	12.08.2024 09:41:59,000	20,52	1,11	64,1	19,6	6,3	0	68,3
121	12.08.2024 09:42:00,000	20,52	1,09	68,2	10,9	-10,9	0	68,3
122	12.08.2024 09:42:01,000	20,52	1,11	65,2	19,8	4,9	0	68,3
123	12.08.2024 09:42:02,000	20,49	1,09	64,5	16,9	8,6	0	68,3
124	12.08.2024 09:42:03,000	20,49	1,09	69,5	17,9	-2,7	0	68,3
125	12.08.2024 09:42:04,000	20,49	1,09	71,0	12,3	6,8	0	68,3
126	12.08.2024 09:42:05,000	20,49	1,09	68,3	17,4	-4,3	0	68,3
127	12.08.2024 09:42:06,000	20,49	1,09	63,4	22,5	4,1	0	68,3
128	12.08.2024 09:42:07,000	20,49	1,09	82,8	1,8	-5,4	0	68,3
129	12.08.2024 09:42:08,000	20,49	1,09	65,8	19,5	4,7	0	68,3
130	12.08.2024 09:42:09,000	20,49	1,09	70,8	9,8	-9,4	0	68,3
131	12.08.2024 09:42:10,000	20,49	1,09	57,6	15,1	17,3	0	41,3
132	12.08.2024 09:42:11,000	20,49	1,11	65,7	12,3	-12,0	0	41,3
133	12.08.2024 09:42:12,000	20,49	1,11	63,6	21,2	5,2	0	41,3
134	12.08.2024 09:42:13,000	20,49	1,11	63,2	20,9	5,9	0	41,3
135	12.08.2024 09:42:14,000	20,49	1,11	71,5	11,7	-6,8	0	41,3
136	12.08.2024 09:42:15,000	20,49	1,09	75,5	12,4	2,1	0	41,3
137	12.08.2024 09:42:16,000	20,49	1,09	72,9	16,8	0,3	0	41,3
138	12.08.2024 09:42:17,000	20,49	1,09	77,3	12,1	-0,6	0	41,3
139	12.08.2024 09:42:18,000	20,49	1,09	68,5	16,7	4,8	0	41,3
140	12.08.2024 09:42:19,000	20,49	1,09	80,1	3,2	-6,7	0	41,3
141	12.08.2024 09:42:20,000	20,49	1,09	64,0	18,0	7,9	0	41,3
142	12.08.2024 09:42:21,000	20,49	1,09	80,5	5,5	-4,0	0	41,3
143	12.08.2024 09:42:22,000	20,49	1,11	77,8	11,4	0,8	0	41,3
144	12.08.2024 09:42:23,000	20,49	1,09	74,3	15,4	0,2	0	41,3
145	12.08.2024 09:42:24,000	20,49	1,11	71,5	18,1	0,4	0	41,3
146	12.08.2024 09:42:25,000	20,46	1,11	77,7	11,0	-1,3	0	41,3
147	12.08.2024 09:42:26,000	20,46	1,09	67,8	20,1	2,2	0	41,3
148	12.08.2024 09:42:27,000	20,46	1,09	72,3	7,9	-9,8	0	41,3
149	12.08.2024 09:42:28,000	20,46	1,11	64,5	21,6	3,9	0	41,3
150	12.08.2024 09:42:29,000	20,46	1,11	68,4	16,8	4,9	0	41,3
151	12.08.2024 09:42:30,000	20,46	1,09	75,3	3,1	-11,6	0	41,3
152	12.08.2024 09:42:31,000	20,46	1,11	52,9	21,2	15,9	0	52,9
153	12.08.2024 09:42:32,000	20,46	1,11	64,4	20,4	-5,2	0	52,9
154	12.08.2024 09:42:33,000	20,46	1,09	69,4	4,9	-15,7	0	52,9
155	12.08.2024 09:42:34,000	20,46	1,11	65,1	22,8	2,1	0	52,9
156	12.08.2024 09:42:35,000	20,46	1,11	63,8	21,8	4,4	0	52,9
157	12.08.2024 09:42:36,000	20,46	1,11	71,5	9,4	-9,1	0	52,9
158	12.08.2024 09:42:37,000	20,46	1,11	62,6	18,0	9,4	0	52,9
159	12.08.2024 09:42:38,000	20,46	1,11	69,1	15,9	-5,0	0	52,9
160	12.08.2024 09:42:39,000	20,46	1,11	62,9	21,5	5,6	0	52,9
161	12.08.2024 09:42:40,000	20,46	1,11	70,6	8,9	-10,6	0	52,9
162	12.08.2024 09:42:41,000	20,46	1,11	65,4	22,5	2,2	0	52,9
163	12.08.2024 09:42:42,000	20,46	1,09	70,4	12,4	7,2	0	52,9
164	12.08.2024 09:42:43,000	20,44	1,11	78,0	6,7	-5,3	0	52,9
165	12.08.2024 09:42:44,000	20,44	1,11	67,2	22,3	-0,5	0	52,9
166	12.08.2024 09:42:45,000	20,44	1,11	71,3	17,1	1,6	0	52,9
167	12.08.2024 09:42:46,000	20,44	1,11	62,6	19,4	8,0	0	52,9
168	12.08.2024 09:42:47,000	20,44	1,11	64,0	22,5	-3,5	0	52,9
169	12.08.2024 09:42:48,000	20,44	1,09	67,3	18,2	4,5	0	52,9
170	12.08.2024 09:42:49,000	20,44	1,09	66,2	20,6	3,2	0	52,9
171	12.08.2024 09:42:50,000	20,44	1,11	64,1	23,1	-2,8	0	52,9
172	12.08.2024 09:42:51,000	20,44	1,11	67,8	22,1	0,1	0	52,9
173	12.08.2024 09:42:52,000	20,44	1,09	67,2	17,9	4,9	0	52,9
174	12.08.2024 09:42:53,000	20,44	1,09	67,4	21,7	-0,8	0	52,9
175	12.08.2024 09:42:54,000	20,44	1,11	66,9	17,8	-5,3	0	52,9
176	12.08.2024 09:42:55,000	20,44	1,11	64,8	21,1	4,1	0	52,9
177	12.08.2024 09:42:56,000	20,44	1,09	66,1	22,1	1,8	0	52,9
178	12.08.2024 09:42:57,000	20,44	1,09	73,4	14,0	-2,7	0	52,9
179	12.08.2024 09:42:58,000	20,44	1,11	71,8	17,0	1,2	0	52,9
180	12.08.2024 09:42:59,000	20,44	1,09	64,5	20,6	-4,9	0	52,9
181	12.08.2024 09:43:00,000	20,44	1,11	63,1	23,6	3,3	0	52,9
182	12.08.2024 09:43:01,000	20,44	1,11	62,9	16,3	10,7	0	52,9
183	12.08.2024 09:43:02,000	20,44	1,09	71,2	10,0	-8,8	0	52,9
184	12.08.2024 09:43:03,000	20,44	1,09	60,3	19,9	9,7	0	52,9
185	12.08.2024 09:43:04,000	20,41	1,11	61,9	19,0	-9,1	0	52,9
186	12.08.2024 09:43:05,000	20,41	1,08	69,3	13,7	7,0	0	52,9
187	12.08.2024 09:43:06,000	20,41	1,11	64,1	19,7	6,2	0	52,9
188	12.08.2024 09:43:07,000	20,41	1,08	62,4	17,9	-9,8	0	52,9
189	12.08.2024 09:43:08,000	20,41	1,08	60,1	24,1	5,7	0	76,3
190	12.08.2024 09:43:09,000	20,41	1,11	68,2	17,3	4,5	0	76,3
191	12.08.2024 09:43:10,000	20,41	1,11	66,7	19,6	3,7	0	76,3
192	12.08.2024 09:43:11,000	20,41	1,08	73,0	14,3	-2,7	0	76,3
193	12.08.2024 09:43:12,000	20,41	1,08	64,8	18,6	6,6	0	76,3
194	12.08.2024 09:43:13,000	20,41	1,11	69,4	15,5	5,1	0	76,3
195	12.08.2024 09:43:14,000	20,41	1,11	68,6	19,9	1,5	0	76,3
196	12.08.2024 09:43:15,000	20,38	1,11	66,3	16,8	7,0	0	76,3
197	12.08.2024 09:43:16,000	20,38	1,08	72,8	15,8	-1,4	0	76,3
198	12.08.2024 09:43:17,000	20,38	1,11	61,0	21,2	7,8	0	76,3
199	12.08.2024 09:43:18,000	20,38	1,11	70,1	10,0	-9,9	0	76,3
200	12.08.2024 09:43:19,000	20,38	1,11	55,8	19,3	14,9	0	52,1
201	12.08.2024 09:43:20,000	20,38	1,11	63,8	16,6	-9,6	0	52,1
202	12.08.2024 09:43:21,000	20,38	1,11	68,9	18,9	2,1	0	52,1
203	12.08.2024 09:43:22,000	20,38	1,11	63,4	21,0	5,6	0	52,1
204	12.08.2024 09:43:23,000	20,38	1,08	73,3	4,6	-12,1	0	52,1
205	12.08.2024 09:43:24,000	20,38	1,08	57,7	21,5	10,8	0	62,9
206	12.08.2024 09:43:25,000	20,38	1,08	64,6	12,4	-13,0	0	62,9
207	12.08.2024 09:43:26,000	20,38	1,08	61,9	19,3	8,8	0	62,9
208	12.08.2024 09:43:27,000	20,38	1,08	70,6	11,4	8,1	0	62,9
209	12.08.2024 09:43:28,000	20,38	1,11	62,5	12,5	-15,0	0	62,9
210	12.08.2024 09:43:29,000	20,38	1,11	56,8	24,4	8,7	0	69,7
211	12.08.2024 09:43:30,000	20,38	1,11	81,3	6,9	1,8	0	69,7
212	12.08.2024 09:43:31,000	20,38	1,08	80,5	-4,8	4,7	0	69,7
213	12.08.2024 09:43:32,000	20,38	1,11	79,7	-0,4	9,9	0	69,7
214	12.08.2024 09:43:33,000	20,35	1,10	74,0	15,9	0,1	0	69,7
215	12.08.2024 09:43:34,000	20,38	1,08	70,7	9,1	-10,3	0	69,7
216	12.08.2024 09:43:35,000	20,35	1,10	61,3	18,2	10,5	0	69,7
217	12.08.2024 09:43:36,000	20,35	1,08	82,2	-5,1	2,6	0	69,7
218	12.08.2024 09:43:37,000	20,35	1,10	82,9	4,2	-3,0	0	69,7
219	12.08.2024 09:43:38,000	20,35	1,10	70,8	12,0	7,1	0	69,7
220	12.08.2024 09:43:39,000	20,35	1,08	65,3	18,1	6,6	0	69,7
221	12.08.2024 09:43:40,000	20,35	1,10	64,6	16,0	9,5	0	69,7
222	12.08.2024 09:43:41,000	20,35	1,10	83,8	-1,4	-4,8	0	69,7
223	12.08.2024 09:43:42,000	20,35	1,08	77,9	8,9	-3,1	0	69,7
224	12.08.2024 09:43:43,000	20,35	1,10	66,2	17,0	6,8	0	69,7
225	12.08.2024 09:43:44,000	20,35	1,08	66,9	16,8	6,4	0	69,7
226	12.08.2024 09:43:45,000	20,35	1,10	77,5	11,2	1,3	0	69,7
227	12.08.2024 09:43:46,000	20,35	1,10	71,1	13,3	5,6	0	69,7
228	12.08.2024 09:43:47,000	20,35	1,10	61,2	19,3	9,6	0	69,7
229	12.08.2024 09:43:48,000	20,35	1,08	71,0	16,5	-2,4	0	69,7
230	12.08.2024 09:43:49,000	20,35	1,10	75,1	10,7	4,2	0	69,7
231	12.08.2024 09:43:50,000	20,32	1,10	66,6	16,8	6,6	0	69,7
232	12.08.2024 09:43:51,000	20,32	1,08	62,2	20,7	7,2	0	69,7
233	12.08.2024 09:43:52,000	20,32	1,10	74,6	6,1	-9,3	0	69,7
234	12.08.2024 09:43:53,000	20,32	1,08	62,6	13,9	13,5	0	69,7
235	12.08.2024 09:43:54,000	20,32	1,10	67,1	13,8	9,1	0	69,7
236	12.08.2024 09:43:55,000	20,32	1,10	65,1	17,4	-7,5	0	69,7
237	12.08.2024 09:43:56,000	20,32	1,08	56,3	16,1	17,6	0	42,5
238	12.08.2024 09:43:57,000	20,32	1,08	60,1	10,4	19,5	0	42,5
239	12.08.2024 09:43:58,000	20,32	1,08	69,7	9,4	10,8	0	42,5
240	12.08.2024 09:43:59,000	20,32	1,10	60,0	21,1	8,9	0	66,7
241	12.08.2024 09:44:00,000	20,32	1,08	56,9	21,2	11,8	0	60,4
242	12.08.2024 09:44:01,000	20,32	1,08	75,9	-2,5	-11,6	0	60,4
243	12.08.2024 09:44:02,000	20,32	1,08	55,2	23,3	11,5	0	63,2
244	12.08.2024 09:44:03,000	20,32	1,08	63,7	17,5	-8,8	0	63,2
245	12.08.2024 09:44:04,000	20,32	1,10	70,2	11,6	8,2	0	63,2
246	12.08.2024 09:44:05,000	20,32	1,08	66,0	21,7	2,3	0	63,2
247	12.08.2024 09:44:06,000	20,29	1,10	66,9	20,4	2,7	0	63,2
248	12.08.2024 09:44:07,000	20,29	1,10	60,4	12,8	16,8	0	63,2
249	12.08.2024 09:44:08,000	20,29	1,10	75,8	4,0	-10,2	0	63,2
250	12.08.2024 09:44:09,000	20,29	1,10	61,5	19,0	9,5	0	63,2
251	12.08.2024 09:44:10,000	20,29	1,10	67,0	16,9	6,1	0	63,2
252	12.08.2024 09:44:11,000	20,29	1,08	69,9	13,7	6,4	0	63,2
253	12.08.2024 09:44:12,000	20,29	1,08	66,2	18,8	5,0	0	63,2
254	12.08.2024 09:44:13,000	20,29	1,08	62,3	19,4	8,3	0	63,2
255	12.08.2024 09:44:14,000	20,29	1,08	79,3	-9,7	1,0	0	63,2
256	12.08.2024 09:44:15,000	20,29	1,08	52,7	23,3	14,0	0	58,4
257	12.08.2024 09:44:16,000	20,29	1,10	77,0	12,5	0,5	0	58,4
258	12.08.2024 09:44:17,000	20,29	1,08	70,4	19,0	-0,7	0	58,4
259	12.08.2024 09:44:18,000	20,29	1,10	55,1	10,1	24,7	0	22,9
260	12.08.2024 09:44:19,000	20,29	1,08	65,2	23,1	-1,7	0	22,9
261	12.08.2024 09:44:20,000	20,29	1,10	73,7	16,0	-0,4	0	22,9
262	12.08.2024 09:44:21,000	20,29	1,10	61,8	16,0	12,2	0	22,9
263	12.08.2024 09:44:22,000	20,29	1,08	62,3	20,1	7,5	0	22,9
264	12.08.2024 09:44:23,000	20,26	1,10	73,3	7,2	-9,4	0	22,9
265	12.08.2024 09:44:24,000	20,26	1,08	60,6	22,8	6,7	0	73,3
266	12.08.2024 09:44:25,000	20,26	1,08	80,2	9,5	0,2	0	73,3
267	12.08.2024 09:44:26,000	20,26	1,10	66,6	21,3	2,1	0	73,3
268	12.08.2024 09:44:27,000	20,26	1,10	85,8	3,4	-0,8	0	73,3
269	12.08.2024 09:44:28,000	20,26	1,10	62,3	22,6	5,0	0	73,3
270	12.08.2024 09:44:29,000	20,26	1,10	75,0	5,4	-9,7	0	73,3
271	12.08.2024 09:44:30,000	20,26	1,10	58,3	13,6	18,1	0	37,0
272	12.08.2024 09:44:31,000	20,26	1,10	63,4	20,2	-6,5	0	37,0
273	12.08.2024 09:44:32,000	20,26	1,10	77,3	11,7	1,0	0	37,0
274	12.08.2024 09:44:33,000	20,26	1,10	56,6	17,8	15,6	0	48,7
275	12.08.2024 09:44:34,000	20,26	1,10	65,8	11,1	-13,2	0	48,7
276	12.08.2024 09:44:35,000	20,26	1,08	63,3	24,2	2,5	0	48,7
277	12.08.2024 09:44:36,000	20,26	1,10	56,5	21,9	11,6	0	61,6
278	12.08.2024 09:44:37,000	20,26	1,10	67,6	20,9	-1,5	0	61,6
279	12.08.2024 09:44:38,000	20,26	1,10	65,9	20,5	-3,6	0	61,6
280	12.08.2024 09:44:39,000	20,26	1,08	59,9	23,3	6,8	0	73,3
281	12.08.2024 09:44:40,000	20,26	1,10	59,8	22,7	7,5	0	71,2
282	12.08.2024 09:44:41,000	20,26	1,08	66,3	21,1	-2,6	0	71,2
283	12.08.2024 09:44:42,000	20,23	1,10	67,8	21,8	-0,3	0	71,2
284	12.08.2024 09:44:43,000	20,23	1,08	53,9	24,1	12,0	0	62,9
285	12.08.2024 09:44:44,000	20,23	1,08	61,5	20,1	-8,4	0	62,9
286	12.08.2024 09:44:45,000	20,23	1,10	73,8	14,4	-1,8	0	62,9
287	12.08.2024 09:44:46,000	20,23	1,10	55,3	23,0	11,7	0	62,5
288	12.08.2024 09:44:47,000	20,23	1,10	62,9	22,9	-4,2	0	62,5
289	12.08.2024 09:44:48,000	20,23	1,10	67,2	9,6	-13,2	1	62,5
290	12.08.2024 09:44:49,000	20,23	1,10	69,2	15,4	-5,4	0	62,5
291	12.08.2024 09:44:50,000	20,23	1,10	54,4	23,5	12,2	0	62,0
292	12.08.2024 09:44:51,000	20,23	1,10	64,4	17,9	-7,7	0	62,0
293	12.08.2024 09:44:52,000	20,23	1,10	64,5	12,1	-13,4	0	62,0
294	12.08.2024 09:44:53,000	20,23	1,08	69,3	15,5	5,2	0	62,0
295	12.08.2024 09:44:54,000	20,23	1,10	59,0	25,2	5,8	0	76,7
296	12.08.2024 09:44:55,000	20,23	1,10	63,4	18,6	-8,0	0	76,7
297	12.08.2024 09:44:56,000	20,23	1,10	81,0	-6,0	3,1	1	76,7
