#B	Created:	13.09.2024 18:13:46
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	125	DST tilt	1245
##	Chart	125H1245DAT	
#D	Data:	2264	13.09.2024 17:35:00	13.09.2024 18:12:43
18	13.09.2024 17:35:17,000	21,20	-0,15	14,1	-55,9	-20,0	0	-113,2
19	13.09.2024 17:35:18,000	21,20	-0,15	16,3	-53,2	-20,5	0	-114,4
20	13.09.2024 17:35:19,000	21,20	-0,13	18,0	-49,5	-22,5	0	-117,4
21	13.09.2024 17:35:20,000	21,20	-0,15	19,5	-47,3	-23,2	0	-118,9
22	13.09.2024 17:35:21,000	21,20	-0,13	19,9	-47,2	-22,8	0	-118,5
23	13.09.2024 17:35:22,000	21,20	-0,13	20,5	-46,8	-22,8	0	-118,7
24	13.09.2024 17:35:23,000	21,20	-0,13	21,7	-44,2	-24,1	0	-121,0
25	13.09.2024 17:35:24,000	21,20	-0,13	20,9	-44,9	-24,2	0	-120,8
26	13.09.2024 17:35:25,000	21,20	-0,15	18,3	-47,3	-24,4	0	-120,0
27	13.09.2024 17:35:26,000	21,20	-0,13	15,0	-52,1	-22,9	0	-117,0
28	13.09.2024 17:35:27,000	21,20	-0,13	14,5	-53,7	-21,8	0	-115,5
29	13.09.2024 17:35:28,000	21,20	-0,15	15,5	-53,4	-21,1	0	-114,9
30	13.09.2024 17:35:29,000	21,20	-0,13	17,9	-51,0	-21,0	0	-115,5
31	13.09.2024 17:35:30,000	21,20	-0,13	19,3	-48,0	-22,7	0	-118,1
32	13.09.2024 17:35:31,000	21,20	-0,15	19,5	-47,6	-22,9	0	-118,5
33	13.09.2024 17:35:32,000	21,20	-0,13	21,1	-45,8	-23,1	0	-119,3
34	13.09.2024 17:35:33,000	21,20	-0,13	20,0	-46,2	-23,8	0	-119,9
35	13.09.2024 17:35:34,000	21,20	-0,13	18,3	-48,9	-22,8	0	-117,9
36	13.09.2024 17:35:35,000	21,17	-0,17	17,9	-50,2	-21,9	0	-116,6
37	13.09.2024 17:35:36,000	21,17	-0,15	17,6	-49,7	-22,7	0	-117,6
38	13.09.2024 17:35:37,000	21,17	-0,15	17,4	-49,5	-23,0	0	-117,9
39	13.09.2024 17:35:38,000	21,17	-0,17	17,9	-49,2	-22,9	0	-117,9
40	13.09.2024 17:35:39,000	21,17	-0,15	16,8	-50,8	-22,4	0	-116,9
41	13.09.2024 17:35:40,000	21,17	-0,15	14,8	-53,8	-21,4	0	-115,1
42	13.09.2024 17:35:41,000	21,17	-0,15	17,2	-52,1	-20,8	0	-115,0
43	13.09.2024 17:35:42,000	21,17	-0,17	18,3	-49,9	-21,8	0	-116,6
44	13.09.2024 17:35:43,000	21,17	-0,15	20,5	-46,4	-23,1	0	-119,1
45	13.09.2024 17:35:44,000	21,17	-0,15	21,3	-45,3	-23,4	0	-119,9
46	13.09.2024 17:35:45,000	21,17	-0,15	20,7	-45,9	-23,5	0	-119,7
47	13.09.2024 17:35:46,000	21,17	-0,15	19,0	-47,2	-23,8	0	-119,5
48	13.09.2024 17:35:47,000	21,17	-0,15	17,5	-49,2	-23,3	0	-118,3
49	13.09.2024 17:35:48,000	21,17	-0,15	16,4	-51,1	-22,5	0	-116,9
50	13.09.2024 17:35:49,000	21,17	-0,15	15,3	-53,4	-21,3	0	-115,0
51	13.09.2024 17:35:50,000	21,17	-0,15	17,1	-51,3	-21,6	0	-116,0
52	13.09.2024 17:35:51,000	21,17	-0,15	20,1	-47,5	-22,4	0	-118,0
53	13.09.2024 17:35:52,000	21,17	-0,15	21,2	-45,8	-23,0	0	-119,3
54	13.09.2024 17:35:53,000	21,17	-0,15	23,0	-42,7	-24,3	0	-121,8
55	13.09.2024 17:35:54,000	21,14	-0,15	22,4	-44,1	-23,5	0	-120,5
56	13.09.2024 17:35:55,000	21,14	-0,15	20,5	-45,1	-24,4	0	-120,8
57	13.09.2024 17:35:56,000	21,14	-0,15	15,3	-53,3	-21,4	0	-115,2
58	13.09.2024 17:35:57,000	21,14	-0,15	14,7	-53,6	-21,7	0	-115,4
59	13.09.2024 17:35:58,000	21,14	-0,15	14,8	-54,4	-20,8	0	-114,3
60	13.09.2024 17:35:59,000	21,14	-0,15	15,2	-54,3	-20,5	0	-114,1
61	13.09.2024 17:36:00,000	21,14	-0,17	15,5	-53,6	-20,9	0	-114,6
62	13.09.2024 17:36:01,000	21,14	-0,15	18,0	-50,3	-21,7	0	-116,4
63	13.09.2024 17:36:02,000	21,14	-0,15	18,4	-49,4	-22,2	0	-117,1
64	13.09.2024 17:36:03,000	21,14	-0,15	20,8	-46,4	-22,8	0	-118,8
65	13.09.2024 17:36:04,000	21,14	-0,13	20,8	-46,6	-22,7	0	-118,6
66	13.09.2024 17:36:05,000	21,14	-0,15	19,7	-47,4	-22,9	0	-118,6
67	13.09.2024 17:36:06,000	21,14	-0,17	19,9	-46,5	-23,6	0	-119,6
68	13.09.2024 17:36:07,000	21,14	-0,13	17,7	-49,8	-22,5	0	-117,3
69	13.09.2024 17:36:08,000	21,14	-0,15	17,2	-50,2	-22,6	0	-117,3
70	13.09.2024 17:36:09,000	21,11	-0,15	17,6	-50,9	-21,4	0	-115,9
71	13.09.2024 17:36:10,000	21,14	-0,15	18,6	-50,2	-21,2	0	-115,9
72	13.09.2024 17:36:11,000	21,11	-0,13	18,8	-48,9	-22,3	0	-117,5
73	13.09.2024 17:36:12,000	21,11	-0,13	18,0	-49,8	-22,2	0	-117,1
74	13.09.2024 17:36:13,000	21,11	-0,13	18,9	-48,1	-23,1	0	-118,5
75	13.09.2024 17:36:14,000	21,11	-0,15	18,4	-49,3	-22,3	0	-117,3
76	13.09.2024 17:36:15,000	21,11	-0,15	18,5	-49,0	-22,5	0	-117,6
77	13.09.2024 17:36:16,000	21,11	-0,13	18,7	-48,6	-22,7	0	-118,0
78	13.09.2024 17:36:17,000	21,11	-0,13	20,2	-47,4	-22,5	0	-118,1
79	13.09.2024 17:36:18,000	21,11	-0,13	21,1	-45,7	-23,2	0	-119,5
80	13.09.2024 17:36:19,000	21,11	-0,15	21,1	-46,0	-22,9	0	-119,1
81	13.09.2024 17:36:20,000	21,11	-0,15	20,9	-46,8	-22,3	0	-118,2
82	13.09.2024 17:36:21,000	21,11	-0,15	19,7	-46,7	-23,6	0	-119,5
83	13.09.2024 17:36:22,000	21,11	-0,15	18,5	-48,2	-23,3	0	-118,7
84	13.09.2024 17:36:23,000	21,11	-0,15	16,5	-50,5	-22,9	0	-117,5
85	13.09.2024 17:36:24,000	21,11	-0,15	14,9	-55,0	-20,1	0	-113,5
86	13.09.2024 17:36:25,000	21,11	-0,13	15,9	-53,9	-20,2	0	-113,9
87	13.09.2024 17:36:26,000	21,11	-0,15	17,5	-51,2	-21,4	0	-115,8
88	13.09.2024 17:36:27,000	21,08	-0,15	18,0	-50,4	-21,6	0	-116,3
89	13.09.2024 17:36:28,000	21,08	-0,13	18,4	-49,4	-22,2	0	-117,2
90	13.09.2024 17:36:29,000	21,08	-0,13	18,5	-49,9	-21,6	0	-116,4
91	13.09.2024 17:36:30,000	21,08	-0,15	19,0	-48,9	-22,1	0	-117,3
92	13.09.2024 17:36:31,000	21,08	-0,13	20,1	-47,0	-22,9	0	-118,7
93	13.09.2024 17:36:32,000	21,08	-0,13	18,0	-48,4	-23,5	0	-118,8
94	13.09.2024 17:36:33,000	21,08	-0,13	16,7	-51,4	-21,9	0	-116,2
95	13.09.2024 17:36:34,000	21,08	-0,13	18,5	-50,1	-21,4	0	-116,2
96	13.09.2024 17:36:35,000	21,08	-0,13	18,2	-49,8	-22,0	0	-116,9
97	13.09.2024 17:36:36,000	21,08	-0,15	18,4	-48,9	-22,8	0	-117,9
98	13.09.2024 17:36:37,000	21,08	-0,13	18,3	-49,8	-21,9	0	-116,7
99	13.09.2024 17:36:38,000	21,08	-0,13	18,3	-49,4	-22,2	0	-117,2
100	13.09.2024 17:36:39,000	21,08	-0,13	19,0	-49,0	-21,9	0	-117,1
101	13.09.2024 17:36:40,000	21,08	-0,13	20,6	-47,2	-22,2	0	-118,0
102	13.09.2024 17:36:41,000	21,08	-0,15	20,2	-47,2	-22,6	0	-118,3
103	13.09.2024 17:36:42,000	21,08	-0,15	19,9	-46,9	-23,2	0	-119,0
104	13.09.2024 17:36:43,000	21,08	-0,13	19,1	-48,8	-22,2	0	-117,4
105	13.09.2024 17:36:44,000	21,05	-0,15	17,2	-50,8	-22,1	0	-116,6
106	13.09.2024 17:36:45,000	21,05	-0,13	15,8	-53,0	-21,2	0	-115,1
107	13.09.2024 17:36:46,000	21,05	-0,13	18,3	-50,7	-21,1	0	-115,7
108	13.09.2024 17:36:47,000	21,05	-0,13	20,6	-47,2	-22,1	0	-117,9
109	13.09.2024 17:36:48,000	21,05	-0,13	19,8	-46,8	-23,4	0	-119,3
110	13.09.2024 17:36:49,000	21,05	-0,11	20,2	-47,0	-22,8	0	-118,6
111	13.09.2024 17:36:50,000	21,05	-0,13	20,1	-47,0	-22,8	0	-118,6
112	13.09.2024 17:36:51,000	21,05	-0,13	16,5	-52,7	-20,7	0	-114,7
113	13.09.2024 17:36:52,000	21,05	-0,13	15,6	-52,6	-21,9	0	-115,9
114	13.09.2024 17:36:53,000	21,05	-0,13	14,4	-55,4	-20,2	0	-113,5
115	13.09.2024 17:36:54,000	21,05	-0,13	14,0	-56,7	-19,3	0	-112,3
116	13.09.2024 17:36:55,000	21,05	-0,13	16,4	-52,4	-21,1	0	-115,2
117	13.09.2024 17:36:56,000	21,05	-0,13	19,7	-49,0	-21,3	0	-116,4
118	13.09.2024 17:36:57,000	21,05	-0,13	22,1	-44,1	-23,8	0	-120,8
119	13.09.2024 17:36:58,000	21,05	-0,11	23,3	-42,9	-23,7	0	-121,2
120	13.09.2024 17:36:59,000	21,02	-0,15	22,0	-43,9	-24,1	0	-121,1
121	13.09.2024 17:37:00,000	21,02	-0,15	21,0	-44,7	-24,3	0	-121,0
122	13.09.2024 17:37:01,000	21,02	-0,15	17,9	-49,2	-22,9	0	-117,9
123	13.09.2024 17:37:02,000	21,02	-0,15	17,7	-50,2	-22,1	0	-116,8
124	13.09.2024 17:37:03,000	21,02	-0,15	18,0	-49,9	-22,1	0	-116,9
125	13.09.2024 17:37:04,000	21,02	-0,15	16,9	-51,0	-22,1	0	-116,6
126	13.09.2024 17:37:05,000	21,02	-0,13	16,7	-50,8	-22,5	0	-117,0
127	13.09.2024 17:37:06,000	21,02	-0,15	17,5	-50,6	-21,9	0	-116,5
128	13.09.2024 17:37:07,000	21,02	-0,15	17,4	-50,4	-22,2	0	-116,9
129	13.09.2024 17:37:08,000	21,02	-0,15	16,5	-51,1	-22,4	0	-116,8
130	13.09.2024 17:37:09,000	21,02	-0,15	15,9	-52,7	-21,4	0	-115,4
131	13.09.2024 17:37:10,000	21,02	-0,13	18,2	-49,7	-22,1	0	-117,0
132	13.09.2024 17:37:11,000	21,02	-0,13	19,1	-48,7	-22,3	0	-117,5
133	13.09.2024 17:37:12,000	21,02	-0,15	19,1	-48,1	-22,8	0	-118,2
134	13.09.2024 17:37:13,000	21,02	-0,13	19,0	-48,0	-23,0	0	-118,5
135	13.09.2024 17:37:14,000	20,99	-0,13	18,0	-49,2	-22,8	0	-117,9
136	13.09.2024 17:37:15,000	20,99	-0,15	16,6	-51,1	-22,2	0	-116,7
137	13.09.2024 17:37:16,000	20,99	-0,15	18,4	-49,7	-21,9	0	-116,8
138	13.09.2024 17:37:17,000	20,99	-0,15	21,0	-46,7	-22,3	0	-118,2
139	13.09.2024 17:37:18,000	20,99	-0,15	22,1	-44,0	-23,8	0	-120,8
140	13.09.2024 17:37:19,000	20,99	-0,13	21,4	-44,9	-23,7	0	-120,4
141	13.09.2024 17:37:20,000	20,99	-0,15	20,3	-46,3	-23,3	0	-119,4
142	13.09.2024 17:37:21,000	20,99	-0,15	18,3	-50,6	-21,1	0	-115,8
143	13.09.2024 17:37:22,000	20,99	-0,15	17,5	-50,3	-22,2	0	-116,9
144	13.09.2024 17:37:23,000	20,99	-0,15	17,5	-50,8	-21,7	0	-116,2
145	13.09.2024 17:37:24,000	20,99	-0,15	17,8	-50,4	-21,8	0	-116,5
146	13.09.2024 17:37:25,000	20,99	-0,13	17,4	-50,0	-22,6	0	-117,4
147	13.09.2024 17:37:26,000	20,99	-0,13	17,2	-50,6	-22,2	0	-116,8
148	13.09.2024 17:37:27,000	20,99	-0,13	16,3	-52,0	-21,7	0	-115,9
149	13.09.2024 17:37:28,000	20,96	-0,13	16,7	-51,0	-22,3	0	-116,8
150	13.09.2024 17:37:29,000	20,96	-0,13	17,5	-50,9	-21,6	0	-116,1
151	13.09.2024 17:37:30,000	20,96	-0,13	19,8	-48,9	-21,3	0	-116,4
152	13.09.2024 17:37:31,000	20,96	-0,15	21,0	-46,0	-23,1	0	-119,3
153	13.09.2024 17:37:32,000	20,96	-0,13	21,5	-45,1	-23,3	0	-119,9
154	13.09.2024 17:37:33,000	20,96	-0,15	21,2	-45,9	-22,8	0	-119,1
155	13.09.2024 17:37:34,000	20,96	-0,13	19,7	-47,6	-22,7	0	-118,3
156	13.09.2024 17:37:35,000	20,96	-0,13	17,6	-50,3	-22,1	0	-116,8
157	13.09.2024 17:37:36,000	20,96	-0,15	16,5	-52,3	-21,3	0	-115,4
158	13.09.2024 17:37:37,000	20,96	-0,15	16,8	-51,4	-21,8	0	-116,1
159	13.09.2024 17:37:38,000	20,96	-0,13	16,7	-51,9	-21,4	0	-115,6
160	13.09.2024 17:37:39,000	20,96	-0,13	17,0	-51,4	-21,7	0	-116,0
161	13.09.2024 17:37:40,000	20,96	-0,13	17,0	-51,7	-21,2	0	-115,5
162	13.09.2024 17:37:41,000	20,93	-0,13	17,1	-50,8	-22,1	0	-116,6
163	13.09.2024 17:37:42,000	20,93	-0,15	18,3	-50,4	-21,3	0	-116,0
164	13.09.2024 17:37:43,000	20,93	-0,13	18,4	-49,1	-22,5	0	-117,5
165	13.09.2024 17:37:44,000	20,93	-0,13	18,0	-49,6	-22,5	0	-117,4
166	13.09.2024 17:37:45,000	20,93	-0,15	19,0	-49,2	-21,8	0	-116,8
167	13.09.2024 17:37:46,000	20,93	-0,13	19,3	-48,1	-22,6	0	-117,9
168	13.09.2024 17:37:47,000	20,93	-0,15	19,2	-48,1	-22,7	0	-118,1
169	13.09.2024 17:37:48,000	20,93	-0,13	17,9	-50,1	-22,0	0	-116,7
170	13.09.2024 17:37:49,000	20,93	-0,13	17,0	-51,8	-21,2	0	-115,4
171	13.09.2024 17:37:50,000	20,93	-0,15	17,8	-50,6	-21,6	0	-116,2
172	13.09.2024 17:37:51,000	20,93	-0,13	19,2	-48,4	-22,4	0	-117,7
173	13.09.2024 17:37:52,000	20,93	-0,13	20,2	-47,6	-22,2	0	-117,8
174	13.09.2024 17:37:53,000	20,93	-0,13	19,5	-48,5	-22,0	0	-117,3
175	13.09.2024 17:37:54,000	20,93	-0,13	18,1	-48,9	-22,9	0	-118,0
176	13.09.2024 17:37:55,000	20,93	-0,13	17,9	-49,5	-22,5	0	-117,5
177	13.09.2024 17:37:56,000	20,93	-0,13	18,3	-49,3	-22,4	0	-117,5
178	13.09.2024 17:37:57,000	20,90	-0,15	17,0	-50,2	-22,7	0	-117,4
179	13.09.2024 17:37:58,000	20,90	-0,13	15,5	-53,1	-21,4	0	-115,3
180	13.09.2024 17:37:59,000	20,90	-0,15	16,6	-52,2	-21,2	0	-115,4
181	13.09.2024 17:38:00,000	20,90	-0,15	18,4	-49,9	-21,7	0	-116,5
182	13.09.2024 17:38:01,000	20,90	-0,15	20,1	-47,5	-22,4	0	-118,0
183	13.09.2024 17:38:02,000	20,90	-0,15	21,8	-45,8	-22,4	0	-118,7
184	13.09.2024 17:38:03,000	20,90	-0,15	21,0	-46,4	-22,6	0	-118,6
185	13.09.2024 17:38:04,000	20,90	-0,15	19,5	-47,3	-23,1	0	-118,8
186	13.09.2024 17:38:05,000	20,90	-0,15	17,8	-51,2	-21,0	0	-115,5
187	13.09.2024 17:38:06,000	20,90	-0,15	17,3	-50,8	-21,8	0	-116,4
188	13.09.2024 17:38:07,000	20,90	-0,15	17,4	-51,6	-21,0	0	-115,3
189	13.09.2024 17:38:08,000	20,90	-0,13	16,7	-51,9	-21,4	0	-115,6
190	13.09.2024 17:38:09,000	20,90	-0,13	15,7	-52,9	-21,3	0	-115,3
191	13.09.2024 17:38:10,000	20,90	-0,15	15,9	-52,9	-21,3	0	-115,2
192	13.09.2024 17:38:11,000	20,90	-0,15	15,1	-53,9	-21,0	0	-114,7
193	13.09.2024 17:38:12,000	20,87	-0,13	14,9	-54,5	-20,6	0	-114,1
194	13.09.2024 17:38:13,000	20,87	-0,15	16,8	-52,5	-20,7	0	-114,8
195	13.09.2024 17:38:14,000	20,87	-0,15	17,3	-51,5	-21,2	0	-115,6
196	13.09.2024 17:38:15,000	20,87	-0,15	17,6	-51,1	-21,3	0	-115,8
197	13.09.2024 17:38:16,000	20,87	-0,15	18,5	-49,8	-21,7	0	-116,5
198	13.09.2024 17:38:17,000	20,87	-0,15	18,5	-49,4	-22,0	0	-117,0
199	13.09.2024 17:38:18,000	20,87	-0,15	19,8	-47,9	-22,3	0	-117,8
200	13.09.2024 17:38:19,000	20,87	-0,15	19,8	-48,2	-21,9	0	-117,3
201	13.09.2024 17:38:20,000	20,87	-0,15	20,3	-46,9	-22,8	0	-118,6
202	13.09.2024 17:38:21,000	20,87	-0,15	20,2	-47,9	-21,9	0	-117,4
203	13.09.2024 17:38:22,000	20,87	-0,15	19,8	-47,9	-22,3	0	-117,8
204	13.09.2024 17:38:23,000	20,87	-0,15	18,4	-49,5	-22,1	0	-117,1
205	13.09.2024 17:38:24,000	20,87	-0,15	16,3	-52,4	-21,3	0	-115,4
206	13.09.2024 17:38:25,000	20,87	-0,13	15,8	-53,6	-20,6	0	-114,3
207	13.09.2024 17:38:26,000	20,87	-0,15	18,0	-51,0	-21,0	0	-115,5
208	13.09.2024 17:38:27,000	20,87	-0,13	19,4	-48,6	-22,0	0	-117,3
209	13.09.2024 17:38:28,000	20,87	-0,15	18,2	-49,4	-22,4	0	-117,4
210	13.09.2024 17:38:29,000	20,87	-0,15	15,2	-53,3	-21,5	0	-115,3
211	13.09.2024 17:38:30,000	20,87	-0,15	16,5	-53,1	-20,4	0	-114,3
212	13.09.2024 17:38:31,000	20,84	-0,15	18,3	-50,4	-21,3	0	-116,0
213	13.09.2024 17:38:32,000	20,84	-0,13	19,3	-48,2	-22,5	0	-117,8
214	13.09.2024 17:38:33,000	20,84	-0,15	18,7	-48,7	-22,6	0	-117,8
215	13.09.2024 17:38:34,000	20,84	-0,13	17,9	-50,3	-21,8	0	-116,5
216	13.09.2024 17:38:35,000	20,84	-0,15	17,1	-50,9	-22,0	0	-116,4
217	13.09.2024 17:38:36,000	20,84	-0,13	16,8	-52,1	-21,1	0	-115,3
218	13.09.2024 17:38:37,000	20,84	-0,15	17,7	-51,1	-21,2	0	-115,7
219	13.09.2024 17:38:38,000	20,84	-0,15	18,8	-49,7	-21,6	0	-116,5
220	13.09.2024 17:38:39,000	20,84	-0,13	19,4	-49,3	-21,3	0	-116,3
221	13.09.2024 17:38:40,000	20,84	-0,11	18,8	-49,2	-22,0	0	-117,0
222	13.09.2024 17:38:41,000	20,84	-0,13	17,9	-49,5	-22,6	0	-117,6
223	13.09.2024 17:38:42,000	20,84	-0,13	17,2	-51,3	-21,5	0	-115,9
224	13.09.2024 17:38:43,000	20,84	-0,13	17,8	-51,0	-21,2	0	-115,7
225	13.09.2024 17:38:44,000	20,84	-0,11	17,9	-50,4	-21,7	0	-116,4
226	13.09.2024 17:38:45,000	20,81	-0,13	18,5	-49,3	-22,2	0	-117,2
227	13.09.2024 17:38:46,000	20,81	-0,15	18,2	-50,0	-21,8	0	-116,6
228	13.09.2024 17:38:47,000	20,81	-0,11	16,5	-51,8	-21,7	0	-116,0
229	13.09.2024 17:38:48,000	20,81	-0,13	16,8	-51,6	-21,6	0	-115,9
230	13.09.2024 17:38:49,000	20,81	-0,13	18,3	-51,7	-20,0	0	-114,2
231	13.09.2024 17:38:50,000	20,81	-0,13	19,8	-47,9	-22,3	0	-117,8
232	13.09.2024 17:38:51,000	20,81	-0,13	20,0	-47,1	-22,9	0	-118,6
233	13.09.2024 17:38:52,000	20,81	-0,13	18,6	-48,6	-22,8	0	-118,1
234	13.09.2024 17:38:53,000	20,81	-0,13	16,5	-50,6	-22,9	0	-117,5
235	13.09.2024 17:38:54,000	20,81	-0,13	17,1	-51,9	-21,0	0	-115,3
236	13.09.2024 17:38:55,000	20,81	-0,11	18,7	-50,4	-21,0	0	-115,7
237	13.09.2024 17:38:56,000	20,81	-0,15	20,5	-46,7	-22,8	0	-118,7
238	13.09.2024 17:38:57,000	20,81	-0,13	21,2	-46,3	-22,4	0	-118,5
239	13.09.2024 17:38:58,000	20,81	-0,11	20,2	-47,2	-22,6	0	-118,3
240	13.09.2024 17:38:59,000	20,79	-0,13	18,2	-49,0	-22,8	0	-117,9
241	13.09.2024 17:39:00,000	20,79	-0,13	15,7	-53,6	-20,7	0	-114,4
242	13.09.2024 17:39:01,000	20,79	-0,13	15,2	-53,4	-21,4	0	-115,1
243	13.09.2024 17:39:02,000	20,79	-0,11	15,4	-54,6	-19,9	0	-113,4
244	13.09.2024 17:39:03,000	20,79	-0,13	15,8	-53,7	-20,5	0	-114,2
245	13.09.2024 17:39:04,000	20,79	-0,13	16,2	-52,1	-21,7	0	-115,9
246	13.09.2024 17:39:05,000	20,79	-0,13	17,4	-51,8	-20,7	0	-115,0
247	13.09.2024 17:39:06,000	20,79	-0,11	18,2	-49,9	-21,9	0	-116,7
248	13.09.2024 17:39:07,000	20,79	-0,13	18,2	-49,4	-22,3	0	-117,3
249	13.09.2024 17:39:08,000	20,79	-0,13	17,7	-51,0	-21,2	0	-115,7
250	13.09.2024 17:39:09,000	20,79	-0,11	18,9	-49,4	-21,7	0	-116,7
251	13.09.2024 17:39:10,000	20,79	-0,13	20,2	-47,2	-22,6	0	-118,3
252	13.09.2024 17:39:11,000	20,79	-0,13	21,8	-46,7	-21,5	0	-117,5
253	13.09.2024 17:39:12,000	20,79	-0,13	22,1	-44,5	-23,4	0	-120,1
254	13.09.2024 17:39:13,000	20,76	-0,15	22,9	-43,1	-24,0	0	-121,4
255	13.09.2024 17:39:14,000	20,76	-0,13	26,8	-36,9	-26,3	0	-126,7
256	13.09.2024 17:39:15,000	20,76	-0,15	29,0	-33,5	-27,5	0	-130,1
257	13.09.2024 17:39:16,000	20,76	-0,13	28,4	-38,9	-22,7	0	-122,1
258	13.09.2024 17:39:17,000	20,76	-0,15	27,0	-39,8	-23,3	0	-122,2
259	13.09.2024 17:39:18,000	20,76	-0,15	27,2	-39,5	-23,3	0	-122,4
260	13.09.2024 17:39:19,000	20,76	-0,15	26,3	-41,3	-22,4	0	-120,6
261	13.09.2024 17:39:20,000	20,76	-0,13	24,0	-42,6	-23,4	0	-121,0
262	13.09.2024 17:39:21,000	20,76	-0,15	24,4	-42,8	-22,8	0	-120,4
263	13.09.2024 17:39:22,000	20,76	-0,15	26,2	-44,0	-19,8	0	-116,6
264	13.09.2024 17:39:23,000	20,76	-0,13	24,9	-43,4	-21,7	0	-119,0
265	13.09.2024 17:39:24,000	20,76	-0,13	23,4	-43,9	-22,7	0	-119,7
266	13.09.2024 17:39:25,000	20,76	-0,13	23,2	-46,3	-20,6	0	-116,6
267	13.09.2024 17:39:26,000	20,76	-0,13	22,9	-48,2	-18,9	0	-114,2
268	13.09.2024 17:39:27,000	20,76	-0,13	18,9	-50,3	-20,8	0	-115,5
269	13.09.2024 17:39:28,000	20,73	-0,13	16,3	-50,4	-23,3	0	-117,9
270	13.09.2024 17:39:29,000	20,73	-0,13	18,7	-60,6	-10,6	0	-102,4
271	13.09.2024 17:39:30,000	20,73	-0,15	19,7	-68,8	-1,6	0	-91,7
272	13.09.2024 17:39:31,000	20,73	-0,13	16,1	-54,0	-19,9	0	-113,6
273	13.09.2024 17:39:32,000	20,73	-0,13	15,9	-54,1	20,0	0	-66,4
274	13.09.2024 17:39:33,000	20,73	-0,13	8,3	-37,8	44,0	0	-41,5
275	13.09.2024 17:39:34,000	20,73	-0,13	14,5	-58,8	-16,7	0	-109,3
