#B	Created:	10.09.2024 12:28:55
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	103	DST tilt	1245
##	Chart	103H1245DAT	
#D	Data:	2221	10.09.2024 11:51:00	10.09.2024 12:28:00
39	10.09.2024 11:51:38,000	20,14	-0,11	63,8	13,7	12,5	0	36,0
40	10.09.2024 11:51:39,000	20,14	-0,11	41,7	24,1	24,2	0	44,9
41	10.09.2024 11:51:40,000	20,14	-0,08	58,7	17,8	13,5	0	52,6
42	10.09.2024 11:51:41,000	20,14	-0,08	61,5	20,3	8,2	0	52,6
43	10.09.2024 11:51:42,000	20,14	-0,11	46,1	18,4	25,5	0	36,3
44	10.09.2024 11:51:43,000	20,14	-0,13	54,8	19,4	15,8	0	50,5
45	10.09.2024 11:51:44,000	20,14	-0,11	58,2	18,8	13,0	0	55,0
46	10.09.2024 11:51:45,000	20,14	-0,08	52,2	20,5	17,3	0	49,6
47	10.09.2024 11:51:46,000	20,14	-0,11	54,2	17,8	17,9	0	44,8
48	10.09.2024 11:51:47,000	20,14	-0,08	50,6	24,6	14,8	0	58,4
49	10.09.2024 11:51:48,000	20,11	-0,11	51,9	25,5	12,6	0	63,0
50	10.09.2024 11:51:49,000	20,11	-0,08	54,4	20,9	14,7	0	54,5
51	10.09.2024 11:51:50,000	20,11	-0,08	46,1	22,5	21,4	0	46,4
52	10.09.2024 11:51:51,000	20,11	-0,08	55,9	21,3	12,8	0	58,5
53	10.09.2024 11:51:52,000	20,11	-0,11	58,4	19,8	11,7	0	59,0
54	10.09.2024 11:51:53,000	20,11	-0,08	48,7	20,5	20,8	0	44,7
55	10.09.2024 11:51:54,000	20,11	-0,11	48,7	20,7	20,6	0	45,0
56	10.09.2024 11:51:55,000	20,11	-0,11	66,7	15,3	8,0	0	45,0
57	10.09.2024 11:51:56,000	20,11	-0,08	46,1	27,4	16,6	0	58,0
58	10.09.2024 11:51:57,000	20,11	-0,11	50,2	17,7	22,1	0	39,1
59	10.09.2024 11:51:58,000	20,11	-0,08	55,6	19,1	15,3	0	51,2
60	10.09.2024 11:51:59,000	20,11	-0,08	59,1	23,0	7,9	0	70,5
61	10.09.2024 11:52:00,000	20,11	-0,08	40,2	26,4	23,4	0	48,1
62	10.09.2024 11:52:01,000	20,11	-0,11	54,4	14,9	20,7	0	36,0
63	10.09.2024 11:52:02,000	20,11	-0,08	61,9	18,1	10,0	0	36,0
64	10.09.2024 11:52:03,000	20,11	-0,08	49,4	18,2	22,4	0	39,4
65	10.09.2024 11:52:04,000	20,11	-0,08	58,8	10,1	21,1	0	26,2
66	10.09.2024 11:52:05,000	20,11	-0,08	71,7	10,8	7,6	0	26,2
67	10.09.2024 11:52:06,000	20,11	-0,11	41,5	24,6	23,8	0	45,9
68	10.09.2024 11:52:07,000	20,11	-0,08	60,7	11,0	18,3	0	45,9
69	10.09.2024 11:52:08,000	20,11	-0,08	65,9	12,0	12,1	0	45,9
70	10.09.2024 11:52:09,000	20,11	-0,08	52,7	16,3	21,0	0	38,2
71	10.09.2024 11:52:10,000	20,11	-0,08	52,2	11,5	26,3	1	24,3
72	10.09.2024 11:52:11,000	20,11	-0,08	66,3	22,2	-1,5	0	24,3
73	10.09.2024 11:52:12,000	20,08	-0,11	46,0	19,9	24,1	0	40,0
74	10.09.2024 11:52:13,000	20,08	-0,11	55,3	16,7	18,0	1	43,0
75	10.09.2024 11:52:14,000	20,08	-0,11	69,8	11,2	-9,0	0	43,0
76	10.09.2024 11:52:15,000	20,08	-0,11	45,1	19,0	26,0	0	36,7
77	10.09.2024 11:52:16,000	20,08	-0,11	40,6	22,5	26,9	0	40,3
78	10.09.2024 11:52:17,000	20,08	-0,11	65,7	16,8	-7,5	0	40,3
79	10.09.2024 11:52:18,000	20,08	-0,11	55,6	14,6	19,8	0	36,6
80	10.09.2024 11:52:19,000	20,08	-0,11	39,7	21,3	29,0	0	37,0
81	10.09.2024 11:52:20,000	20,08	-0,13	76,3	10,3	-3,4	0	37,0
82	10.09.2024 11:52:21,000	20,08	-0,08	55,9	16,7	17,4	0	43,9
83	10.09.2024 11:52:22,000	20,08	-0,11	47,4	15,5	27,2	0	30,5
84	10.09.2024 11:52:23,000	20,08	-0,11	69,7	13,5	6,8	0	30,5
85	10.09.2024 11:52:24,000	20,08	-0,11	59,6	11,6	18,8	0	30,5
86	10.09.2024 11:52:25,000	20,08	-0,11	54,5	14,0	21,6	0	33,4
87	10.09.2024 11:52:26,000	20,08	-0,11	68,6	20,4	1,0	0	33,4
88	10.09.2024 11:52:27,000	20,08	-0,11	50,9	12,3	26,8	0	25,5
89	10.09.2024 11:52:28,000	20,08	-0,11	55,4	16,3	18,3	1	41,7
90	10.09.2024 11:52:29,000	20,08	-0,08	60,9	23,8	5,3	0	77,1
91	10.09.2024 11:52:30,000	20,08	-0,08	63,6	6,1	20,3	0	77,1
92	10.09.2024 11:52:31,000	20,05	-0,11	48,6	18,6	22,8	0	39,6
93	10.09.2024 11:52:32,000	20,05	-0,08	59,7	15,3	14,9	1	39,6
94	10.09.2024 11:52:33,000	20,05	-0,08	75,8	11,6	2,6	0	39,6
95	10.09.2024 11:52:34,000	20,05	-0,08	42,7	19,0	28,3	0	34,8
96	10.09.2024 11:52:35,000	20,05	-0,11	59,2	16,8	14,0	1	34,8
97	10.09.2024 11:52:36,000	20,05	-0,11	74,0	11,7	4,4	0	34,8
98	10.09.2024 11:52:37,000	20,05	-0,11	55,2	14,4	20,5	0	35,5
99	10.09.2024 11:52:38,000	20,05	-0,11	48,3	17,5	24,2	0	36,5
100	10.09.2024 11:52:39,000	20,05	-0,11	66,9	8,7	14,4	1	36,5
101	10.09.2024 11:52:40,000	20,05	-0,11	72,5	15,7	1,8	1	36,5
102	10.09.2024 11:52:41,000	20,05	-0,11	33,4	24,4	32,2	0	38,0
103	10.09.2024 11:52:42,000	20,05	-0,08	69,9	13,6	6,5	1	38,0
104	10.09.2024 11:52:43,000	20,05	-0,11	70,1	17,3	-2,6	0	38,0
105	10.09.2024 11:52:44,000	20,05	-0,11	50,3	11,2	28,4	0	22,4
106	10.09.2024 11:52:45,000	20,05	-0,11	54,6	11,0	24,4	1	24,8
107	10.09.2024 11:52:46,000	20,05	-0,13	73,8	15,4	-0,9	0	24,8
108	10.09.2024 11:52:47,000	20,05	-0,11	65,6	14,2	10,2	1	24,8
109	10.09.2024 11:52:48,000	20,05	-0,08	38,6	17,5	34,0	0	28,6
110	10.09.2024 11:52:49,000	20,05	-0,11	63,8	14,8	11,4	1	28,6
111	10.09.2024 11:52:50,000	20,05	-0,11	65,7	19,3	-5,0	0	28,6
112	10.09.2024 11:52:51,000	20,05	-0,08	44,9	17,1	28,0	0	32,3
113	10.09.2024 11:52:52,000	20,02	-0,11	46,9	16,9	26,2	1	33,4
114	10.09.2024 11:52:53,000	20,02	-0,08	59,4	25,2	-5,3	0	102,3
115	10.09.2024 11:52:54,000	20,02	-0,08	69,2	15,8	5,1	1	102,3
116	10.09.2024 11:52:55,000	20,02	-0,08	31,8	20,6	37,6	0	30,4
117	10.09.2024 11:52:56,000	20,02	-0,08	73,2	13,1	-3,7	1	30,4
118	10.09.2024 11:52:57,000	20,02	-0,08	62,6	23,2	-4,2	1	30,4
119	10.09.2024 11:52:58,000	20,02	-0,08	45,9	18,7	25,3	1	37,0
120	10.09.2024 11:52:59,000	20,02	-0,11	64,5	9,4	16,1	1	37,0
121	10.09.2024 11:53:00,000	20,02	-0,11	60,6	27,9	-1,6	0	93,4
122	10.09.2024 11:53:01,000	20,02	-0,08	41,5	16,4	32,1	0	28,3
123	10.09.2024 11:53:02,000	20,02	-0,11	56,3	17,5	16,2	0	47,2
124	10.09.2024 11:53:03,000	20,02	-0,08	61,9	17,4	10,6	0	47,2
125	10.09.2024 11:53:04,000	20,02	-0,11	54,7	19,6	15,6	0	51,2
126	10.09.2024 11:53:05,000	20,02	-0,08	59,1	22,5	8,4	0	69,1
127	10.09.2024 11:53:06,000	20,02	-0,11	36,3	22,9	30,8	0	37,5
128	10.09.2024 11:53:07,000	20,02	-0,11	72,6	16,9	-0,4	1	37,5
129	10.09.2024 11:53:08,000	20,02	-0,11	58,1	16,8	15,1	1	48,0
130	10.09.2024 11:53:09,000	20,02	-0,08	35,4	24,1	30,5	0	39,1
131	10.09.2024 11:53:10,000	20,02	-0,11	66,1	20,0	-3,9	1	39,1
132	10.09.2024 11:53:11,000	19,99	-0,08	67,3	16,8	5,8	1	39,1
133	10.09.2024 11:53:12,000	19,99	-0,08	34,9	19,9	35,2	0	31,0
134	10.09.2024 11:53:13,000	19,99	-0,11	67,7	19,1	3,2	1	31,0
135	10.09.2024 11:53:14,000	19,99	-0,08	68,9	17,5	3,6	1	31,0
136	10.09.2024 11:53:15,000	19,99	-0,11	33,8	21,1	35,0	0	32,5
137	10.09.2024 11:53:16,000	19,99	-0,11	60,8	17,4	11,9	1	32,5
138	10.09.2024 11:53:17,000	19,99	-0,11	67,7	16,9	-5,3	0	32,5
139	10.09.2024 11:53:18,000	19,99	-0,11	51,3	9,8	28,8	0	19,6
140	10.09.2024 11:53:19,000	19,99	-0,11	44,8	16,9	28,3	1	31,7
141	10.09.2024 11:53:20,000	19,99	-0,08	62,6	21,0	-6,3	0	31,7
142	10.09.2024 11:53:21,000	19,99	-0,11	66,4	19,0	4,7	1	31,7
143	10.09.2024 11:53:22,000	19,99	-0,08	25,5	27,8	36,6	0	38,4
144	10.09.2024 11:53:23,000	19,99	-0,08	65,9	18,5	-5,6	1	38,4
145	10.09.2024 11:53:24,000	19,99	-0,08	68,2	18,6	-3,2	1	38,4
146	10.09.2024 11:53:25,000	19,99	-0,11	46,1	5,0	38,9	0	8,0
147	10.09.2024 11:53:26,000	19,99	-0,08	54,8	15,1	20,1	1	37,3
148	10.09.2024 11:53:27,000	19,99	-0,08	70,3	18,6	-1,1	0	37,3
149	10.09.2024 11:53:28,000	19,96	-0,11	56,9	17,0	16,1	0	46,5
150	10.09.2024 11:53:29,000	19,96	-0,11	45,4	17,6	27,0	0	33,9
151	10.09.2024 11:53:30,000	19,96	-0,08	65,5	21,1	3,3	0	33,9
152	10.09.2024 11:53:31,000	19,96	-0,11	56,0	11,8	22,2	0	28,4
153	10.09.2024 11:53:32,000	19,96	-0,11	55,8	15,8	18,4	0	40,7
154	10.09.2024 11:53:33,000	19,96	-0,13	58,3	21,6	10,1	0	64,4
155	10.09.2024 11:53:34,000	19,96	-0,11	54,6	15,8	19,6	0	39,1
156	10.09.2024 11:53:35,000	19,96	-0,11	56,2	17,7	16,2	0	47,4
157	10.09.2024 11:53:36,000	19,96	-0,11	64,3	19,5	6,2	0	47,4
158	10.09.2024 11:53:37,000	19,96	-0,11	41,4	12,7	35,9	0	20,8
159	10.09.2024 11:53:38,000	19,96	-0,11	62,1	17,6	10,3	1	20,8
160	10.09.2024 11:53:39,000	19,96	-0,11	64,3	22,1	-3,7	1	20,8
161	10.09.2024 11:53:40,000	19,96	-0,11	36,9	5,2	47,9	1	7,1
162	10.09.2024 11:53:41,000	19,96	-0,11	61,5	24,6	3,9	1	80,7
163	10.09.2024 11:53:42,000	19,96	-0,08	67,8	21,2	-1,0	1	80,7
164	10.09.2024 11:53:43,000	19,96	-0,11	44,0	11,1	34,9	1	18,8
165	10.09.2024 11:53:44,000	19,96	-0,11	52,6	19,4	18,0	1	47,1
166	10.09.2024 11:53:45,000	19,96	-0,08	64,4	22,7	2,9	0	47,1
167	10.09.2024 11:53:46,000	19,93	-0,11	61,8	21,2	6,9	1	47,1
168	10.09.2024 11:53:47,000	19,93	-0,08	45,5	12,2	32,3	0	21,9
169	10.09.2024 11:53:48,000	19,93	-0,11	62,3	13,1	14,6	1	21,9
170	10.09.2024 11:53:49,000	19,93	-0,08	63,0	22,8	4,2	0	21,9
171	10.09.2024 11:53:50,000	19,93	-0,11	53,7	15,0	21,3	0	35,6
172	10.09.2024 11:53:51,000	19,93	-0,08	53,7	15,7	20,6	0	37,7
173	10.09.2024 11:53:52,000	19,93	-0,11	53,9	22,2	13,9	0	57,5
174	10.09.2024 11:53:53,000	19,93	-0,11	54,8	21,3	14,0	0	56,2
175	10.09.2024 11:53:54,000	19,93	-0,11	59,5	18,0	12,5	0	56,2
176	10.09.2024 11:53:55,000	19,93	-0,11	44,0	18,4	27,5	0	34,6
177	10.09.2024 11:53:56,000	19,93	-0,11	57,1	17,4	15,5	1	48,1
178	10.09.2024 11:53:57,000	19,93	-0,11	64,1	23,8	2,1	0	48,1
179	10.09.2024 11:53:58,000	19,93	-0,11	48,7	18,3	23,0	0	39,0
180	10.09.2024 11:53:59,000	19,93	-0,08	54,0	11,9	24,1	1	26,9
181	10.09.2024 11:54:00,000	19,93	-0,11	62,0	25,9	-2,0	0	94,7
182	10.09.2024 11:54:01,000	19,93	-0,11	46,3	20,3	23,3	0	41,4
183	10.09.2024 11:54:02,000	19,93	-0,08	54,2	14,2	21,6	1	33,7
184	10.09.2024 11:54:03,000	19,93	-0,11	55,5	21,1	13,4	0	57,1
185	10.09.2024 11:54:04,000	19,93	-0,08	57,3	21,8	11,0	0	62,8
186	10.09.2024 11:54:05,000	19,93	-0,08	47,5	21,9	20,6	0	46,6
187	10.09.2024 11:54:06,000	19,90	-0,11	42,6	19,0	28,4	0	34,6
188	10.09.2024 11:54:07,000	19,90	-0,11	63,8	24,8	1,3	0	86,8
189	10.09.2024 11:54:08,000	19,90	-0,08	44,3	15,8	29,9	0	28,8
190	10.09.2024 11:54:09,000	19,90	-0,11	62,1	9,2	18,6	1	28,8
191	10.09.2024 11:54:10,000	19,90	-0,08	57,2	18,0	14,8	0	50,4
192	10.09.2024 11:54:11,000	19,90	-0,11	50,0	20,8	19,2	0	47,3
193	10.09.2024 11:54:12,000	19,90	-0,08	50,0	17,9	22,0	0	39,4
194	10.09.2024 11:54:13,000	19,90	-0,08	60,9	17,0	12,1	0	39,4
195	10.09.2024 11:54:14,000	19,90	-0,08	50,3	26,6	13,2	0	62,9
196	10.09.2024 11:54:15,000	19,90	-0,08	48,8	19,3	21,8	0	41,7
197	10.09.2024 11:54:16,000	19,90	-0,11	60,2	12,8	17,0	0	41,7
198	10.09.2024 11:54:17,000	19,90	-0,11	54,4	26,5	9,1	0	70,4
199	10.09.2024 11:54:18,000	19,90	-0,08	55,4	19,2	15,4	0	51,1
200	10.09.2024 11:54:19,000	19,90	-0,08	43,4	18,2	28,4	0	33,5
201	10.09.2024 11:54:20,000	19,90	-0,08	66,8	20,9	2,3	0	33,5
202	10.09.2024 11:54:21,000	19,90	-0,11	59,5	18,1	12,4	1	33,5
203	10.09.2024 11:54:22,000	19,87	-0,08	36,8	19,9	33,3	0	32,1
204	10.09.2024 11:54:23,000	19,87	-0,11	67,3	21,6	1,1	0	32,1
205	10.09.2024 11:54:24,000	19,87	-0,08	59,9	21,8	8,3	1	68,6
206	10.09.2024 11:54:25,000	19,87	-0,08	30,7	21,8	37,4	0	31,9
207	10.09.2024 11:54:26,000	19,87	-0,08	65,7	24,1	-0,1	1	31,9
208	10.09.2024 11:54:27,000	19,87	-0,08	56,5	19,2	14,3	0	53,0
209	10.09.2024 11:54:28,000	19,87	-0,08	37,4	23,5	29,1	0	39,5
210	10.09.2024 11:54:29,000	19,87	-0,08	59,1	16,1	14,8	1	39,5
211	10.09.2024 11:54:30,000	19,87	-0,08	66,7	22,9	-0,4	0	39,5
212	10.09.2024 11:54:31,000	19,87	-0,08	35,6	16,9	37,5	0	26,0
213	10.09.2024 11:54:32,000	19,87	-0,06	65,6	7,9	16,6	1	26,0
214	10.09.2024 11:54:33,000	19,87	-0,08	68,5	20,3	-1,3	0	26,0
215	10.09.2024 11:54:34,000	19,87	-0,08	45,8	12,7	31,5	0	23,0
216	10.09.2024 11:54:35,000	19,87	-0,08	57,1	9,9	22,9	1	24,0
217	10.09.2024 11:54:36,000	19,87	-0,08	63,1	23,3	-3,6	0	24,0
218	10.09.2024 11:54:37,000	19,87	-0,08	44,0	17,1	28,9	1	31,5
219	10.09.2024 11:54:38,000	19,84	-0,11	47,8	20,5	21,7	1	43,4
220	10.09.2024 11:54:39,000	19,84	-0,08	69,1	13,4	-7,5	0	43,4
221	10.09.2024 11:54:40,000	19,84	-0,08	49,1	12,7	28,3	1	25,0
222	10.09.2024 11:54:41,000	19,84	-0,08	43,5	21,4	25,1	0	40,8
223	10.09.2024 11:54:42,000	19,84	-0,08	70,4	10,5	-9,1	0	40,8
224	10.09.2024 11:54:43,000	19,84	-0,06	48,5	18,9	22,6	0	40,3
225	10.09.2024 11:54:44,000	19,84	-0,08	30,8	28,8	30,4	0	43,6
226	10.09.2024 11:54:45,000	19,84	-0,08	79,9	5,6	4,5	1	43,6
227	10.09.2024 11:54:46,000	19,84	-0,08	59,6	16,5	14,0	0	43,6
228	10.09.2024 11:54:47,000	19,84	-0,08	52,1	16,4	21,5	0	37,7
229	10.09.2024 11:54:48,000	19,84	-0,06	58,6	15,0	16,4	0	42,6
230	10.09.2024 11:54:49,000	19,84	-0,08	63,2	9,0	17,7	1	42,6
231	10.09.2024 11:54:50,000	19,84	-0,08	66,4	22,1	-1,5	0	42,6
232	10.09.2024 11:54:51,000	19,84	-0,06	53,1	11,4	25,5	0	24,8
233	10.09.2024 11:54:52,000	19,81	-0,11	46,4	15,4	28,2	0	29,6
234	10.09.2024 11:54:53,000	19,81	-0,11	66,4	22,1	-1,6	1	29,6
235	10.09.2024 11:54:54,000	19,81	-0,11	62,1	19,1	8,8	1	29,6
236	10.09.2024 11:54:55,000	19,81	-0,08	43,0	17,9	29,1	0	32,5
237	10.09.2024 11:54:56,000	19,81	-0,08	65,1	16,0	8,9	1	32,5
238	10.09.2024 11:54:57,000	19,81	-0,11	64,4	14,7	10,9	0	32,5
239	10.09.2024 11:54:58,000	19,81	-0,11	53,6	19,2	17,2	0	48,0
240	10.09.2024 11:54:59,000	19,81	-0,08	55,0	17,9	17,1	0	46,3
241	10.09.2024 11:55:00,000	19,81	-0,08	57,4	14,0	18,7	0	37,1
242	10.09.2024 11:55:01,000	19,81	-0,08	64,1	23,2	2,6	0	37,1
243	10.09.2024 11:55:02,000	19,81	-0,11	52,3	16,7	21,0	0	38,7
244	10.09.2024 11:55:03,000	19,81	-0,08	54,9	12,6	22,5	0	29,8
245	10.09.2024 11:55:04,000	19,81	-0,11	63,6	25,5	-0,8	0	91,9
246	10.09.2024 11:55:05,000	19,81	-0,08	49,8	14,4	25,8	0	29,8
247	10.09.2024 11:55:06,000	19,81	-0,11	54,6	19,6	15,8	0	50,8
248	10.09.2024 11:55:07,000	19,81	-0,11	53,6	19,2	17,2	0	48,1
249	10.09.2024 11:55:08,000	19,78	-0,08	56,3	23,1	10,5	0	64,9
250	10.09.2024 11:55:09,000	19,78	-0,08	54,3	20,7	15,0	0	53,8
251	10.09.2024 11:55:10,000	19,78	-0,08	47,2	19,1	23,7	0	39,3
252	10.09.2024 11:55:11,000	19,78	-0,08	59,6	23,4	7,1	0	72,7
253	10.09.2024 11:55:12,000	19,78	-0,11	58,5	21,4	10,1	0	64,1
254	10.09.2024 11:55:13,000	19,78	-0,11	46,2	17,4	26,4	0	34,2
255	10.09.2024 11:55:14,000	19,78	-0,08	55,7	22,6	11,8	1	61,9
256	10.09.2024 11:55:15,000	19,78	-0,08	66,3	22,7	1,1	0	61,9
257	10.09.2024 11:55:16,000	19,78	-0,08	41,9	14,8	33,3	0	25,3
258	10.09.2024 11:55:17,000	19,78	-0,08	60,6	13,5	15,9	1	25,3
259	10.09.2024 11:55:18,000	19,78	-0,08	64,6	22,5	2,8	0	25,3
260	10.09.2024 11:55:19,000	19,78	-0,08	57,4	11,0	21,6	0	27,5
261	10.09.2024 11:55:20,000	19,78	-0,06	49,1	17,9	23,0	0	38,3
262	10.09.2024 11:55:21,000	19,78	-0,08	56,9	17,9	15,3	0	49,3
263	10.09.2024 11:55:22,000	19,75	-0,08	64,7	23,8	1,5	1	49,3
264	10.09.2024 11:55:23,000	19,75	-0,08	45,6	12,7	31,7	0	23,0
265	10.09.2024 11:55:24,000	19,75	-0,11	55,3	16,1	18,6	1	40,9
266	10.09.2024 11:55:25,000	19,75	-0,08	63,6	23,9	2,5	0	40,9
267	10.09.2024 11:55:26,000	19,75	-0,08	62,3	9,7	18,0	0	40,9
268	10.09.2024 11:55:27,000	19,75	-0,08	48,8	13,7	27,4	0	27,4
269	10.09.2024 11:55:28,000	19,75	-0,08	57,2	17,9	14,9	1	50,1
270	10.09.2024 11:55:29,000	19,75	-0,11	64,0	22,0	4,0	0	50,1
271	10.09.2024 11:55:30,000	19,75	-0,08	47,0	14,1	28,9	0	27,0
272	10.09.2024 11:55:31,000	19,75	-0,11	61,0	19,4	9,6	0	27,0
273	10.09.2024 11:55:32,000	19,75	-0,08	44,9	16,8	28,3	0	31,6
274	10.09.2024 11:55:33,000	19,75	-0,08	64,0	11,8	14,2	1	31,6
275	10.09.2024 11:55:34,000	19,75	-0,08	62,7	23,9	3,4	1	81,5
276	10.09.2024 11:55:35,000	19,75	-0,08	30,5	23,9	35,6	0	35,1
277	10.09.2024 11:55:36,000	19,75	-0,08	68,0	21,3	-0,7	1	35,1
278	10.09.2024 11:55:37,000	19,72	-0,08	63,6	17,1	9,3	1	35,1
279	10.09.2024 11:55:38,000	19,72	-0,08	33,1	21,3	35,6	0	32,4
280	10.09.2024 11:55:39,000	19,72	-0,08	68,4	18,1	3,5	1	32,4
281	10.09.2024 11:55:40,000	19,72	-0,08	62,8	21,5	5,7	1	32,4
282	10.09.2024 11:55:41,000	19,72	-0,08	40,2	13,8	36,0	0	22,4
283	10.09.2024 11:55:42,000	19,72	-0,06	61,6	19,3	9,1	1	22,4
284	10.09.2024 11:55:43,000	19,72	-0,06	56,9	18,7	14,3	0	52,3
285	10.09.2024 11:55:44,000	19,72	-0,08	57,2	19,3	13,5	0	54,7
286	10.09.2024 11:55:45,000	19,72	-0,08	48,8	18,3	22,9	0	38,9
287	10.09.2024 11:55:46,000	19,72	-0,08	59,5	11,5	18,9	1	38,9
288	10.09.2024 11:55:47,000	19,72	-0,08	63,1	26,3	0,7	0	88,5
289	10.09.2024 11:55:48,000	19,72	-0,06	55,1	12,8	22,2	1	30,4
290	10.09.2024 11:55:49,000	19,72	-0,08	50,4	19,4	20,2	0	43,9
291	10.09.2024 11:55:50,000	19,69	-0,08	64,6	24,1	1,2	0	43,9
292	10.09.2024 11:55:51,000	19,69	-0,11	49,3	21,1	19,6	0	46,9
293	10.09.2024 11:55:52,000	19,69	-0,08	40,2	27,5	22,2	0	50,6
