#B	Created:	22.08.2024 15:04:12
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	38	DST tilt	1245
##	Chart	38H1245DAT	
#D	Data:	2768	22.08.2024 14:17:00	22.08.2024 15:03:07
32	22.08.2024 14:17:31,000	21,43	0,01	60,9	22,2	6,9	0	72,9
33	22.08.2024 14:17:32,000	21,43	0,06	61,1	21,7	7,2	0	72,9
34	22.08.2024 14:17:33,000	21,40	0,03	60,7	22,0	7,2	0	72,9
35	22.08.2024 14:17:34,000	21,40	0,06	62,3	21,1	6,6	0	72,9
36	22.08.2024 14:17:35,000	21,40	0,06	61,2	21,5	7,3	0	72,9
37	22.08.2024 14:17:36,000	21,40	0,03	61,5	21,6	6,9	0	72,9
38	22.08.2024 14:17:37,000	21,40	0,03	60,4	22,2	7,3	0	71,3
39	22.08.2024 14:17:38,000	21,40	0,03	61,3	21,5	7,2	0	71,3
40	22.08.2024 14:17:39,000	21,40	0,06	60,6	22,5	6,9	0	72,4
41	22.08.2024 14:17:40,000	21,40	0,06	61,3	21,5	7,2	0	72,4
42	22.08.2024 14:17:41,000	21,40	0,03	60,7	22,3	7,1	0	72,0
43	22.08.2024 14:17:42,000	21,40	0,06	61,4	21,3	7,3	0	72,0
44	22.08.2024 14:17:43,000	21,40	0,06	60,0	23,1	6,9	0	72,8
45	22.08.2024 14:17:44,000	21,37	0,03	61,4	21,4	7,2	0	72,8
46	22.08.2024 14:17:45,000	21,37	0,03	61,4	21,3	7,3	0	72,8
47	22.08.2024 14:17:46,000	21,37	0,08	61,3	21,4	7,3	0	72,8
48	22.08.2024 14:17:47,000	21,37	0,06	61,5	21,7	6,8	0	72,8
49	22.08.2024 14:17:48,000	21,37	0,06	60,9	21,8	7,3	0	72,8
50	22.08.2024 14:17:49,000	21,37	0,06	61,2	21,6	7,2	0	72,8
51	22.08.2024 14:17:50,000	21,37	0,06	60,6	22,1	7,3	0	71,4
52	22.08.2024 14:17:51,000	21,37	0,03	61,9	21,2	6,9	0	71,4
53	22.08.2024 14:17:52,000	21,37	0,06	61,0	21,7	7,3	0	71,4
54	22.08.2024 14:17:53,000	21,37	0,06	61,9	21,3	6,8	0	71,4
55	22.08.2024 14:17:54,000	21,37	0,06	61,2	21,4	7,4	0	71,4
56	22.08.2024 14:17:55,000	21,37	0,06	61,3	21,6	7,1	0	71,4
57	22.08.2024 14:17:56,000	21,34	0,06	60,6	22,1	7,3	0	71,3
58	22.08.2024 14:17:57,000	21,34	0,06	61,0	21,7	7,3	0	71,3
59	22.08.2024 14:17:58,000	21,34	0,06	61,0	22,0	7,1	0	71,3
60	22.08.2024 14:17:59,000	21,34	0,06	61,1	21,7	7,3	0	71,3
61	22.08.2024 14:18:00,000	21,34	0,06	62,3	21,2	6,6	0	71,3
62	22.08.2024 14:18:01,000	21,34	0,06	60,8	22,0	7,2	0	71,3
63	22.08.2024 14:18:02,000	21,34	0,06	61,2	21,6	7,2	0	71,3
64	22.08.2024 14:18:03,000	21,34	0,08	60,3	22,8	6,9	0	72,7
65	22.08.2024 14:18:04,000	21,34	0,06	61,0	21,7	7,3	0	72,7
66	22.08.2024 14:18:05,000	21,34	0,06	61,2	21,6	7,3	0	72,7
67	22.08.2024 14:18:06,000	21,34	0,06	60,8	22,2	7,0	0	72,2
68	22.08.2024 14:18:07,000	21,34	0,06	61,1	21,6	7,3	0	72,2
69	22.08.2024 14:18:08,000	21,34	0,06	60,4	22,7	6,9	0	72,6
70	22.08.2024 14:18:09,000	21,34	0,06	61,3	21,5	7,1	0	72,6
71	22.08.2024 14:18:10,000	21,34	0,06	61,2	21,6	7,2	0	72,6
72	22.08.2024 14:18:11,000	21,31	0,06	59,4	23,4	7,2	0	72,4
73	22.08.2024 14:18:12,000	21,31	0,06	59,7	22,9	7,4	0	71,7
74	22.08.2024 14:18:13,000	21,31	0,06	59,7	23,7	6,7	0	73,8
75	22.08.2024 14:18:14,000	21,31	0,06	59,7	23,0	7,4	0	71,8
76	22.08.2024 14:18:15,000	21,31	0,06	58,5	24,3	7,2	0	73,1
77	22.08.2024 14:18:16,000	21,31	0,06	58,5	24,2	7,2	0	72,9
78	22.08.2024 14:18:17,000	21,31	0,06	59,6	23,4	7,0	0	72,8
79	22.08.2024 14:18:18,000	21,31	0,08	60,9	21,9	7,2	0	72,8
80	22.08.2024 14:18:19,000	21,31	0,06	61,4	21,4	7,2	0	72,8
81	22.08.2024 14:18:20,000	21,31	0,06	61,3	21,5	7,2	0	72,8
82	22.08.2024 14:18:21,000	21,31	0,06	60,8	22,1	7,1	0	72,8
83	22.08.2024 14:18:22,000	21,31	0,06	61,1	21,6	7,3	0	72,8
84	22.08.2024 14:18:23,000	21,28	0,03	61,1	22,1	6,8	0	72,8
85	22.08.2024 14:18:24,000	21,28	0,03	60,5	22,1	7,4	0	71,2
86	22.08.2024 14:18:25,000	21,28	0,03	60,9	21,8	7,3	0	71,2
87	22.08.2024 14:18:26,000	21,28	0,06	60,7	22,0	7,3	0	71,2
88	22.08.2024 14:18:27,000	21,28	0,03	61,6	21,4	7,0	0	71,2
89	22.08.2024 14:18:28,000	21,28	0,03	60,7	22,1	7,2	0	71,4
90	22.08.2024 14:18:29,000	21,28	0,03	60,6	22,2	7,2	0	71,5
91	22.08.2024 14:18:30,000	21,28	0,03	60,7	22,2	7,1	0	71,7
92	22.08.2024 14:18:31,000	21,28	0,03	61,0	21,8	7,2	0	71,7
93	22.08.2024 14:18:32,000	21,28	0,08	60,7	22,5	6,8	0	72,7
94	22.08.2024 14:18:33,000	21,28	0,06	61,2	21,6	7,2	0	72,7
95	22.08.2024 14:18:34,000	21,28	0,03	60,6	22,2	7,2	0	71,6
96	22.08.2024 14:18:35,000	21,26	0,06	61,3	21,4	7,3	0	71,6
97	22.08.2024 14:18:36,000	21,28	0,03	60,6	22,2	7,2	0	71,5
98	22.08.2024 14:18:37,000	21,26	0,06	61,4	21,2	7,4	0	71,5
99	22.08.2024 14:18:38,000	21,26	0,06	59,5	23,3	7,2	0	72,3
100	22.08.2024 14:18:39,000	21,26	0,06	60,5	22,7	6,9	0	72,7
101	22.08.2024 14:18:40,000	21,26	0,06	60,0	22,7	7,4	0	71,5
102	22.08.2024 14:18:41,000	21,26	0,06	61,2	22,7	6,0	0	74,7
103	22.08.2024 14:18:42,000	21,26	0,08	59,7	22,9	7,4	0	71,6
104	22.08.2024 14:18:43,000	21,26	0,06	60,2	22,9	6,9	0	72,7
105	22.08.2024 14:18:44,000	21,26	0,06	61,1	21,6	7,2	0	72,7
106	22.08.2024 14:18:45,000	21,26	0,06	59,6	23,4	7,0	0	72,8
107	22.08.2024 14:18:46,000	21,26	0,06	60,9	21,9	7,2	0	72,8
108	22.08.2024 14:18:47,000	21,23	0,03	58,6	24,1	7,3	0	72,5
109	22.08.2024 14:18:48,000	21,23	0,03	59,6	23,5	6,9	0	73,2
110	22.08.2024 14:18:49,000	21,23	0,03	59,7	22,8	7,5	0	71,3
111	22.08.2024 14:18:50,000	21,23	0,06	61,1	21,8	7,1	0	71,3
112	22.08.2024 14:18:51,000	21,23	0,08	61,3	21,5	7,2	0	71,3
113	22.08.2024 14:18:52,000	21,23	0,06	61,1	21,7	7,2	0	71,3
114	22.08.2024 14:18:53,000	21,23	0,06	61,2	21,5	7,2	0	71,3
115	22.08.2024 14:18:54,000	21,23	0,06	61,2	21,6	7,2	0	71,3
116	22.08.2024 14:18:55,000	21,23	0,06	60,6	22,2	7,2	0	71,6
117	22.08.2024 14:18:56,000	21,23	0,06	60,4	22,6	7,0	0	72,4
118	22.08.2024 14:18:57,000	21,23	0,08	61,2	21,5	7,2	0	72,4
119	22.08.2024 14:18:58,000	21,23	0,06	61,2	21,8	7,0	0	72,4
120	22.08.2024 14:18:59,000	21,23	0,03	61,3	21,4	7,3	0	72,4
121	22.08.2024 14:19:00,000	21,23	0,06	61,6	21,4	7,0	0	72,4
122	22.08.2024 14:19:01,000	21,23	0,06	61,2	21,6	7,2	0	72,4
123	22.08.2024 14:19:02,000	21,20	0,06	61,3	21,4	7,2	0	72,4
124	22.08.2024 14:19:03,000	21,20	0,06	61,3	21,5	7,2	0	72,4
125	22.08.2024 14:19:04,000	21,20	0,06	61,0	21,9	7,2	0	72,4
126	22.08.2024 14:19:05,000	21,20	0,08	60,8	22,0	7,2	0	72,4
127	22.08.2024 14:19:06,000	21,20	0,06	61,2	21,8	7,1	0	72,4
128	22.08.2024 14:19:07,000	21,20	0,06	61,3	21,5	7,3	0	72,4
129	22.08.2024 14:19:08,000	21,20	0,06	61,2	21,6	7,2	0	72,4
130	22.08.2024 14:19:09,000	21,20	0,06	60,9	22,0	7,2	0	72,4
131	22.08.2024 14:19:10,000	21,20	0,06	61,1	21,7	7,3	0	72,4
132	22.08.2024 14:19:11,000	21,20	0,06	60,9	21,9	7,3	0	72,4
133	22.08.2024 14:19:12,000	21,20	0,06	61,6	21,7	6,7	0	72,4
134	22.08.2024 14:19:13,000	21,20	0,06	61,4	21,3	7,3	0	72,4
135	22.08.2024 14:19:14,000	21,17	0,06	62,2	21,1	6,8	0	72,4
136	22.08.2024 14:19:15,000	21,17	0,06	61,5	21,2	7,3	0	72,4
137	22.08.2024 14:19:16,000	21,17	0,03	61,4	21,5	7,2	0	72,4
138	22.08.2024 14:19:17,000	21,17	0,06	61,2	21,9	6,9	0	72,4
139	22.08.2024 14:19:18,000	21,17	0,03	61,1	21,7	7,2	0	72,4
140	22.08.2024 14:19:19,000	21,17	0,06	60,5	22,6	6,9	0	72,7
141	22.08.2024 14:19:20,000	21,17	0,06	60,8	22,0	7,2	0	72,7
142	22.08.2024 14:19:21,000	21,17	0,06	63,9	19,4	6,8	1	72,7
143	22.08.2024 14:19:22,000	21,17	0,06	59,3	23,3	7,4	0	71,9
144	22.08.2024 14:19:23,000	21,17	0,03	60,7	21,9	7,4	0	71,9
145	22.08.2024 14:19:24,000	21,17	0,03	61,3	21,6	7,1	0	71,9
146	22.08.2024 14:19:25,000	21,17	0,06	60,9	21,8	7,3	0	71,9
147	22.08.2024 14:19:26,000	21,17	0,06	57,4	25,6	7,0	0	74,3
148	22.08.2024 14:19:27,000	21,17	0,03	55,9	26,8	7,3	0	74,1
149	22.08.2024 14:19:28,000	21,17	0,03	56,1	27,0	6,9	0	75,1
150	22.08.2024 14:19:29,000	21,14	0,06	58,0	24,7	7,3	0	73,0
151	22.08.2024 14:19:30,000	21,14	0,03	60,2	22,4	7,3	0	71,4
152	22.08.2024 14:19:31,000	21,14	0,03	61,2	21,9	6,9	0	71,4
153	22.08.2024 14:19:32,000	21,14	0,06	61,2	21,6	7,2	0	71,4
154	22.08.2024 14:19:33,000	21,14	0,03	60,6	22,3	7,1	0	71,8
155	22.08.2024 14:19:34,000	21,14	0,03	60,9	21,8	7,2	0	71,8
156	22.08.2024 14:19:35,000	21,14	0,06	61,8	21,3	6,9	0	71,8
157	22.08.2024 14:19:36,000	21,14	0,06	60,9	22,0	7,1	0	71,8
158	22.08.2024 14:19:37,000	21,14	0,06	60,0	23,0	7,0	0	72,6
159	22.08.2024 14:19:38,000	21,14	0,03	63,4	20,4	6,2	0	72,6
160	22.08.2024 14:19:39,000	21,14	0,06	64,9	20,1	5,0	0	72,6
161	22.08.2024 14:19:40,000	21,14	0,03	64,6	19,4	6,0	0	72,6
162	22.08.2024 14:19:41,000	21,14	0,06	59,2	23,8	7,0	0	73,1
163	22.08.2024 14:19:42,000	21,14	0,03	60,5	22,4	7,0	0	72,2
164	22.08.2024 14:19:43,000	21,11	0,06	63,1	20,0	6,9	0	72,2
165	22.08.2024 14:19:44,000	21,11	0,06	60,8	22,0	7,3	0	72,2
166	22.08.2024 14:19:45,000	21,11	0,06	58,2	25,7	6,1	1	76,3
167	22.08.2024 14:19:46,000	21,11	0,06	59,9	23,1	7,0	0	72,7
168	22.08.2024 14:19:47,000	21,11	0,08	61,3	21,7	7,0	0	72,7
169	22.08.2024 14:19:48,000	21,11	0,06	29,5	53,3	7,2	1	80,9
170	22.08.2024 14:19:49,000	21,11	0,06	6,0	4,1	-80,0	0	175,8
171	22.08.2024 14:19:50,000	21,11	0,03	18,3	2,5	-69,2	1	177,3
172	22.08.2024 14:19:51,000	21,11	0,03	68,8	-5,5	15,7	1	177,3
173	22.08.2024 14:19:52,000	21,11	0,06	52,2	28,6	9,2	1	71,5
174	22.08.2024 14:19:53,000	21,02	0,15	48,9	37,2	3,8	1	83,7
175	22.08.2024 14:19:54,000	20,96	0,20	46,4	-9,2	34,4	0	-16,0
176	22.08.2024 14:19:55,000	20,93	0,13	22,9	27,9	39,2	0	36,9
177	22.08.2024 14:19:56,000	20,81	0,22	29,3	2,0	58,7	0	2,3
178	22.08.2024 14:19:57,000	20,67	0,27	12,3	44,3	33,4	1	51,5
179	22.08.2024 14:19:58,000	20,55	0,31	30,9	35,0	-24,1	1	125,9
180	22.08.2024 14:19:59,000	20,46	0,29	59,6	-4,1	-26,2	1	-170,7
181	22.08.2024 14:20:00,000	20,37	0,36	42,1	-24,8	-23,1	1	-133,1
182	22.08.2024 14:20:01,000	20,34	0,31	28,3	14,7	-47,1	1	160,4
183	22.08.2024 14:20:02,000	20,28	0,33	35,9	-51,2	3,0	0	-86,2
184	22.08.2024 14:20:03,000	20,26	0,31	24,4	-41,7	-23,9	0	-121,9
185	22.08.2024 14:20:04,000	20,23	0,29	27,9	-24,7	-37,3	1	-145,0
186	22.08.2024 14:20:05,000	20,17	0,31	23,4	-35,7	-30,9	0	-131,5
187	22.08.2024 14:20:06,000	20,14	0,31	19,1	-40,3	-30,6	0	-128,6
188	22.08.2024 14:20:07,000	20,11	0,31	22,8	-33,6	-33,6	0	-135,0
189	22.08.2024 14:20:08,000	20,11	0,33	27,6	-21,1	-41,3	0	-150,9
190	22.08.2024 14:20:09,000	20,08	0,31	31,7	-8,5	-49,8	1	-168,7
191	22.08.2024 14:20:10,000	20,05	0,29	35,2	10,8	-44,0	0	164,6
192	22.08.2024 14:20:11,000	20,02	0,29	27,2	-13,8	-49,0	0	-162,0
193	22.08.2024 14:20:12,000	19,99	0,27	15,3	18,6	56,1	1	21,8
194	22.08.2024 14:20:13,000	19,96	0,24	22,0	-4,4	63,7	1	-5,0
195	22.08.2024 14:20:14,000	19,93	0,29	15,9	-15,6	58,6	0	-18,1
196	22.08.2024 14:20:15,000	19,90	0,31	15,4	2,0	72,6	0	2,1
197	22.08.2024 14:20:16,000	19,87	0,31	16,5	-13,2	60,3	1	-15,3
198	22.08.2024 14:20:17,000	19,87	0,31	24,8	-3,5	61,6	0	-4,1
199	22.08.2024 14:20:18,000	19,84	0,33	22,7	-5,5	61,8	0	-6,3
200	22.08.2024 14:20:19,000	19,81	0,31	20,7	2,6	66,8	1	2,8
201	22.08.2024 14:20:20,000	19,78	0,29	19,8	-9,4	60,8	1	-11,0
202	22.08.2024 14:20:21,000	19,75	0,29	23,4	-6,2	60,3	0	-7,3
203	22.08.2024 14:20:22,000	19,75	0,27	19,0	-2,4	68,5	1	-2,7
204	22.08.2024 14:20:23,000	19,72	0,27	25,1	-19,2	45,8	0	-25,3
205	22.08.2024 14:20:24,000	19,69	0,22	29,3	-3,8	56,9	1	-4,6
206	22.08.2024 14:20:25,000	19,66	0,29	9,9	7,7	72,4	1	8,3
207	22.08.2024 14:20:26,000	19,64	0,24	17,5	-15,2	57,3	0	-17,9
208	22.08.2024 14:20:27,000	19,64	0,24	20,4	1,1	68,5	1	1,2
209	22.08.2024 14:20:28,000	19,61	0,29	24,3	-5,4	60,3	0	-6,3
210	22.08.2024 14:20:29,000	19,58	0,29	15,4	-3,2	71,5	1	-3,4
211	22.08.2024 14:20:30,000	19,58	0,29	18,4	5,6	66,0	1	6,3
212	22.08.2024 14:20:31,000	19,55	0,24	15,8	4,7	69,5	0	5,1
213	22.08.2024 14:20:32,000	19,55	0,24	24,5	-20,1	45,5	0	-26,3
214	22.08.2024 14:20:33,000	19,52	0,24	24,1	4,8	61,2	1	5,5
215	22.08.2024 14:20:34,000	19,49	0,29	15,6	-6,2	68,2	1	-6,8
216	22.08.2024 14:20:35,000	19,49	0,27	22,9	-10,0	57,1	0	-12,1
217	22.08.2024 14:20:36,000	19,46	0,29	26,7	-5,9	57,4	0	-7,1
218	22.08.2024 14:20:37,000	19,46	0,29	29,6	-20,0	40,4	0	-28,4
219	22.08.2024 14:20:38,000	19,43	0,27	15,9	18,0	56,1	0	21,2
220	22.08.2024 14:20:39,000	19,43	0,24	16,0	7,9	66,1	1	8,8
221	22.08.2024 14:20:40,000	19,40	0,24	19,0	11,7	59,3	1	13,8
222	22.08.2024 14:20:41,000	19,40	0,24	24,0	3,8	62,2	1	4,4
223	22.08.2024 14:20:42,000	19,37	0,24	19,5	-17,7	52,8	0	-21,6
224	22.08.2024 14:20:43,000	19,37	0,27	16,4	12,5	61,1	1	14,4
225	22.08.2024 14:20:44,000	19,34	0,27	21,9	6,5	61,6	1	7,5
226	22.08.2024 14:20:45,000	19,34	0,27	25,4	7,2	57,4	0	8,7
227	22.08.2024 14:20:46,000	19,31	0,29	18,9	10,1	61,0	0	11,7
228	22.08.2024 14:20:47,000	19,31	0,27	18,8	3,1	68,1	0	3,4
229	22.08.2024 14:20:48,000	19,28	0,27	18,3	9,9	61,8	1	11,5
230	22.08.2024 14:20:49,000	19,28	0,24	24,2	3,7	62,1	1	4,2
231	22.08.2024 14:20:50,000	19,28	0,24	22,8	-4,7	62,5	0	-5,4
232	22.08.2024 14:20:51,000	19,25	0,24	22,1	-11,6	56,3	0	-14,1
233	22.08.2024 14:20:52,000	19,25	0,24	21,8	-11,5	56,7	0	-13,9
234	22.08.2024 14:20:53,000	19,22	0,24	16,7	6,0	67,3	0	6,6
235	22.08.2024 14:20:54,000	19,22	0,24	19,0	-8,9	62,1	1	-10,3
236	22.08.2024 14:20:55,000	19,22	0,27	21,2	11,1	57,7	0	13,3
237	22.08.2024 14:20:56,000	19,19	0,29	21,6	6,6	61,8	1	7,6
238	22.08.2024 14:20:57,000	19,19	0,27	24,1	-15,2	50,6	1	-19,4
239	22.08.2024 14:20:58,000	19,16	0,24	22,9	1,8	65,2	0	2,0
240	22.08.2024 14:20:59,000	19,16	0,24	16,5	-4,3	69,2	0	-4,7
241	22.08.2024 14:21:00,000	19,16	0,22	16,8	10,1	63,1	0	11,5
242	22.08.2024 14:21:01,000	19,13	0,24	15,2	2,2	72,6	0	2,4
243	22.08.2024 14:21:02,000	19,13	0,24	19,7	-1,5	68,9	1	-1,6
244	22.08.2024 14:21:03,000	19,13	0,24	22,7	-9,5	57,9	1	-11,4
245	22.08.2024 14:21:04,000	19,10	0,24	22,4	-20,5	47,2	0	-26,2
246	22.08.2024 14:21:05,000	19,10	0,24	24,9	-8,2	56,8	1	-10,0
247	22.08.2024 14:21:06,000	19,10	0,22	17,4	-6,6	66,1	0	-7,4
248	22.08.2024 14:21:07,000	19,07	0,22	17,3	-11,6	61,1	0	-13,5
249	22.08.2024 14:21:08,000	19,07	0,22	21,6	-3,8	64,6	1	-4,3
250	22.08.2024 14:21:09,000	19,07	0,22	20,4	9,9	59,7	1	11,7
251	22.08.2024 14:21:10,000	19,04	0,24	18,1	1,6	70,3	0	1,7
252	22.08.2024 14:21:11,000	19,04	0,24	16,2	-7,0	66,8	0	-7,7
253	22.08.2024 14:21:12,000	19,04	0,22	15,8	-8,8	65,4	0	-9,9
254	22.08.2024 14:21:13,000	19,04	0,24	9,7	3,0	77,3	0	3,1
255	22.08.2024 14:21:14,000	19,01	0,22	16,2	1,5	72,3	1	1,6
256	22.08.2024 14:21:15,000	19,01	0,22	14,5	-12,4	63,1	0	-14,1
257	22.08.2024 14:21:16,000	19,01	0,24	21,0	-14,9	54,2	1	-18,2
258	22.08.2024 14:21:17,000	18,98	0,24	21,1	-4,1	64,7	0	-4,6
259	22.08.2024 14:21:18,000	18,98	0,24	22,0	0,9	67,1	0	1,0
260	22.08.2024 14:21:19,000	18,98	0,27	23,2	-5,7	61,1	0	-6,7
261	22.08.2024 14:21:20,000	18,98	0,27	26,3	-5,2	58,4	1	-6,2
262	22.08.2024 14:21:21,000	18,98	0,24	12,5	-14,9	62,6	0	-16,8
263	22.08.2024 14:21:22,000	18,95	0,24	15,7	-6,5	67,9	0	-7,1
264	22.08.2024 14:21:23,000	18,95	0,27	17,0	-6,0	67,0	0	-6,6
265	22.08.2024 14:21:24,000	18,95	0,29	16,9	-21,9	51,2	0	-26,3
266	22.08.2024 14:21:25,000	18,95	0,29	23,0	-12,3	54,7	0	-15,1
267	22.08.2024 14:21:26,000	18,92	0,31	16,0	-17,5	56,5	0	-20,6
268	22.08.2024 14:21:27,000	18,92	0,31	15,8	5,5	68,7	0	6,0
269	22.08.2024 14:21:28,000	18,92	0,27	17,5	-5,6	66,9	1	-6,2
270	22.08.2024 14:21:29,000	18,92	0,27	18,4	-8,5	63,1	0	-9,7
271	22.08.2024 14:21:30,000	18,92	0,29	15,7	-9,9	64,4	0	-11,2
272	22.08.2024 14:21:31,000	18,89	0,27	21,1	-10,2	58,6	0	-12,1
273	22.08.2024 14:21:32,000	18,89	0,27	22,5	-16,0	51,4	0	-20,1
274	22.08.2024 14:21:33,000	18,89	0,27	18,1	-0,2	71,7	0	-0,2
275	22.08.2024 14:21:34,000	18,86	0,29	20,8	-13,3	55,9	0	-16,1
276	22.08.2024 14:21:35,000	18,86	0,29	22,1	-3,7	64,2	0	-4,2
277	22.08.2024 14:21:36,000	18,86	0,27	24,0	-0,1	66,0	0	-0,1
278	22.08.2024 14:21:37,000	18,86	0,27	28,0	-9,6	52,4	0	-12,2
279	22.08.2024 14:21:38,000	18,86	0,24	21,1	-10,4	58,5	0	-12,4
280	22.08.2024 14:21:39,000	18,83	0,27	20,0	4,3	65,7	0	4,8
281	22.08.2024 14:21:40,000	18,83	0,24	11,0	18,3	60,7	0	20,4
282	22.08.2024 14:21:41,000	18,83	0,24	20,0	-1,1	68,9	1	-1,2
283	22.08.2024 14:21:42,000	18,83	0,27	19,3	2,8	68,0	0	3,0
284	22.08.2024 14:21:43,000	18,83	0,27	20,5	-10,6	58,9	0	-12,5
285	22.08.2024 14:21:44,000	18,81	0,27	22,5	-5,9	61,6	0	-6,9
286	22.08.2024 14:21:45,000	18,81	0,24	19,1	-8,2	62,6	0	-9,5
287	22.08.2024 14:21:46,000	18,81	0,27	18,8	4,1	67,1	1	4,5
288	22.08.2024 14:21:47,000	18,81	0,27	21,8	-6,5	61,8	0	-7,5
289	22.08.2024 14:21:48,000	18,81	0,27	24,6	-14,7	50,7	0	-18,8
290	22.08.2024 14:21:49,000	18,81	0,29	24,7	-9,9	55,4	0	-12,2
291	22.08.2024 14:21:50,000	18,78	0,27	23,8	-6,4	59,8	0	-7,5
292	22.08.2024 14:21:51,000	18,78	0,24	21,3	-2,7	66,1	0	-2,9
293	22.08.2024 14:21:52,000	18,78	0,27	24,2	-3,1	62,8	1	-3,5
294	22.08.2024 14:21:53,000	18,78	0,27	21,6	-11,6	56,9	0	-13,9
295	22.08.2024 14:21:54,000	18,78	0,27	17,0	-5,9	67,1	1	-6,5
296	22.08.2024 14:21:55,000	18,75	0,27	20,0	-5,0	65,0	0	-5,6
