#B	Created:	13.07.2024 15:04:58
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	41	DST tilt	1240
##	Chart	41H1240DAT	
#D	Data:	4337	13.07.2024 13:51:00	13.07.2024 15:03:16
16	13.07.2024 13:51:15,000	22,11	0,04	-28,7	-49,9	-11,4	0	-104,9
17	13.07.2024 13:51:16,000	22,11	0,06	-28,5	-51,1	-10,3	0	-103,3
18	13.07.2024 13:51:17,000	22,11	0,06	-28,0	-51,0	-11,0	0	-104,2
19	13.07.2024 13:51:18,000	22,11	0,04	-27,9	-51,5	-10,6	0	-103,6
20	13.07.2024 13:51:19,000	22,11	0,06	-28,1	-50,2	-11,8	0	-105,3
21	13.07.2024 13:51:20,000	22,08	0,04	-28,2	-50,4	-11,4	0	-104,8
22	13.07.2024 13:51:21,000	22,08	0,01	-28,2	-50,5	-11,3	0	-104,7
23	13.07.2024 13:51:22,000	22,08	0,04	-28,3	-50,8	-10,8	0	-104,0
24	13.07.2024 13:51:23,000	22,08	0,01	-29,2	-50,4	-10,5	0	-103,6
25	13.07.2024 13:51:24,000	22,08	0,04	-29,3	-49,4	-11,4	0	-104,9
26	13.07.2024 13:51:25,000	22,08	0,01	-28,5	-49,8	-11,8	0	-105,4
27	13.07.2024 13:51:26,000	22,08	0,01	-28,7	-49,9	-11,3	0	-104,8
28	13.07.2024 13:51:27,000	22,08	0,01	-29,2	-49,7	-11,1	0	-104,6
29	13.07.2024 13:51:28,000	22,08	0,01	-28,8	-50,1	-11,0	0	-104,4
30	13.07.2024 13:51:29,000	22,08	0,01	-29,7	-49,0	-11,2	0	-104,9
31	13.07.2024 13:51:30,000	22,08	0,01	-30,2	-48,0	-11,8	0	-105,8
32	13.07.2024 13:51:31,000	22,08	0,01	-29,8	-48,1	-12,1	0	-106,1
33	13.07.2024 13:51:32,000	22,08	0,04	-29,8	-48,8	-11,4	0	-105,1
34	13.07.2024 13:51:33,000	22,08	0,04	-29,6	-47,9	-12,4	0	-106,6
35	13.07.2024 13:51:34,000	22,08	0,01	-27,4	-50,7	-11,9	0	-105,3
36	13.07.2024 13:51:35,000	22,08	0,04	-28,5	-51,6	-9,9	0	-102,7
37	13.07.2024 13:51:36,000	22,08	0,01	-28,7	-50,7	-10,6	0	-103,7
38	13.07.2024 13:51:37,000	22,08	0,01	-29,1	-49,5	-11,4	0	-105,0
39	13.07.2024 13:51:38,000	22,08	0,04	-30,7	-47,4	-11,9	0	-106,0
40	13.07.2024 13:51:39,000	22,08	0,01	-30,7	-48,2	-11,1	0	-104,9
41	13.07.2024 13:51:40,000	22,08	0,01	-29,2	-48,8	-12,0	0	-105,8
42	13.07.2024 13:51:41,000	22,08	0,01	-29,4	-49,2	-11,4	0	-105,0
43	13.07.2024 13:51:42,000	22,08	0,01	-32,7	-49,6	-7,7	0	-100,2
44	13.07.2024 13:51:43,000	22,08	0,01	-42,8	-13,2	-34,0	1	-157,5
45	13.07.2024 13:51:44,000	22,08	0,01	-54,8	-3,9	-31,2	1	-172,4
46	13.07.2024 13:51:45,000	22,08	0,01	-54,4	-5,1	-30,6	0	-170,1
47	13.07.2024 13:51:46,000	22,08	0,01	-56,5	-4,5	-29,0	0	-170,7
48	13.07.2024 13:51:47,000	22,08	0,04	-57,1	-15,8	-17,2	0	-137,4
49	13.07.2024 13:51:48,000	22,08	0,01	-56,8	-15,3	-17,8	1	-139,1
50	13.07.2024 13:51:49,000	22,08	0,01	-64,5	-8,9	-16,6	1	-139,1
51	13.07.2024 13:51:50,000	22,05	0,01	-60,8	-8,0	-21,2	1	-139,1
52	13.07.2024 13:51:51,000	22,05	0,01	-63,3	-9,6	-17,2	0	-139,1
53	13.07.2024 13:51:52,000	22,05	0,04	-64,5	-9,9	-15,6	0	-139,1
54	13.07.2024 13:51:53,000	22,05	0,01	-64,7	-9,2	-16,0	1	-139,1
55	13.07.2024 13:51:54,000	22,05	0,01	-58,6	-13,2	-18,2	0	-143,8
56	13.07.2024 13:51:55,000	22,05	0,04	-76,1	-2,5	-11,4	1	-143,8
57	13.07.2024 13:51:56,000	22,05	0,01	-52,1	-5,5	-32,4	0	-169,7
58	13.07.2024 13:51:57,000	22,05	0,04	-49,7	-8,6	-31,7	0	-164,0
59	13.07.2024 13:51:58,000	22,05	0,01	-50,6	-3,2	-36,2	0	-174,6
60	13.07.2024 13:51:59,000	22,05	0,04	-52,9	-3,7	-33,4	1	-173,3
61	13.07.2024 13:52:00,000	22,05	0,01	-70,4	1,3	-18,4	1	-173,3
62	13.07.2024 13:52:01,000	22,05	0,04	-54,2	-1,9	-33,9	1	-176,6
63	13.07.2024 13:52:02,000	22,05	0,01	-56,6	-3,3	-30,1	0	-173,3
64	13.07.2024 13:52:03,000	22,05	0,04	-54,2	6,2	-29,7	0	167,7
65	13.07.2024 13:52:04,000	22,05	0,01	-19,1	61,6	-9,3	0	100,8
66	13.07.2024 13:52:05,000	22,05	0,04	-2,2	47,9	-39,9	0	130,9
67	13.07.2024 13:52:06,000	22,05	0,01	-50,4	6,2	-33,4	0	168,9
68	13.07.2024 13:52:07,000	22,05	0,01	-57,5	-1,5	-31,0	0	-177,0
69	13.07.2024 13:52:08,000	22,02	0,01	-56,4	1,6	-32,0	0	177,0
70	13.07.2024 13:52:09,000	22,02	0,04	-56,0	-2,1	-32,0	1	-176,1
71	13.07.2024 13:52:10,000	22,02	0,04	-56,1	-3,7	-30,2	0	-172,6
72	13.07.2024 13:52:11,000	22,02	0,01	-52,0	-4,4	-33,6	1	-172,0
73	13.07.2024 13:52:12,000	22,02	0,04	-54,4	-4,1	-31,5	1	-172,2
74	13.07.2024 13:52:13,000	22,02	0,01	-59,7	-1,4	-28,9	1	-177,0
75	13.07.2024 13:52:14,000	22,02	0,04	-60,3	-3,2	-26,5	0	-172,8
76	13.07.2024 13:52:15,000	22,02	0,04	-55,8	-2,3	-32,0	0	-175,7
77	13.07.2024 13:52:16,000	22,02	0,01	-4,7	20,6	-64,8	0	158,4
78	13.07.2024 13:52:17,000	22,02	0,04	-0,4	14,0	-75,5	0	165,9
79	13.07.2024 13:52:18,000	22,02	0,01	0,1	13,8	-76,1	0	166,2
80	13.07.2024 13:52:19,000	22,02	0,01	-0,9	13,8	-75,4	0	166,1
81	13.07.2024 13:52:20,000	22,02	0,04	-2,7	54,1	-33,2	1	124,2
82	13.07.2024 13:52:21,000	22,02	0,01	-2,5	8,3	79,2	0	8,5
83	13.07.2024 13:52:22,000	22,02	0,04	-6,7	3,3	79,9	0	3,5
84	13.07.2024 13:52:23,000	22,02	0,01	-6,3	3,6	80,0	0	3,8
85	13.07.2024 13:52:24,000	22,02	0,04	-6,4	5,4	78,2	1	5,7
86	13.07.2024 13:52:25,000	22,02	0,01	-5,6	5,8	78,6	0	6,1
87	13.07.2024 13:52:26,000	22,02	0,01	-4,8	6,2	79,0	0	6,5
88	13.07.2024 13:52:27,000	22,02	0,01	-4,6	6,7	78,6	0	7,0
89	13.07.2024 13:52:28,000	22,02	0,04	-2,6	7,3	80,1	0	7,5
90	13.07.2024 13:52:29,000	22,02	0,01	26,1	43,1	-20,7	1	118,0
91	13.07.2024 13:52:30,000	22,02	0,01	12,1	21,2	56,7	1	24,2
92	13.07.2024 13:52:31,000	22,02	0,01	-1,5	3,1	85,4	0	3,1
93	13.07.2024 13:52:32,000	22,02	0,01	-12,3	2,2	75,5	0	2,3
94	13.07.2024 13:52:33,000	22,05	0,01	-9,9	2,5	77,6	0	2,6
95	13.07.2024 13:52:34,000	22,05	0,01	-9,6	0,9	79,5	0	1,0
96	13.07.2024 13:52:35,000	22,05	0,01	-10,8	0,1	79,1	0	0,1
97	13.07.2024 13:52:36,000	22,05	0,01	-10,9	0,5	78,6	0	0,5
98	13.07.2024 13:52:37,000	22,05	0,01	-10,1	1,1	78,8	0	1,2
99	13.07.2024 13:52:38,000	22,05	0,01	-8,6	1,8	79,7	0	1,8
100	13.07.2024 13:52:39,000	22,05	0,01	-9,1	2,7	78,2	0	2,8
101	13.07.2024 13:52:40,000	22,05	0,01	-9,7	2,7	77,6	0	2,9
102	13.07.2024 13:52:41,000	22,05	0,01	-7,9	2,0	80,1	0	2,1
103	13.07.2024 13:52:42,000	22,02	0,01	-9,0	4,1	76,9	0	4,3
104	13.07.2024 13:52:43,000	22,02	0,04	-9,1	3,3	77,6	0	3,4
105	13.07.2024 13:52:44,000	22,02	0,04	-9,6	1,3	79,1	0	1,3
106	13.07.2024 13:52:45,000	22,02	0,01	-8,7	2,0	79,3	0	2,1
107	13.07.2024 13:52:46,000	22,02	0,01	-9,6	3,3	77,1	0	3,5
108	13.07.2024 13:52:47,000	22,02	0,01	-10,0	2,3	77,7	0	2,4
109	13.07.2024 13:52:48,000	22,02	0,04	-9,9	1,5	78,6	0	1,6
110	13.07.2024 13:52:49,000	22,02	-0,01	-8,5	2,1	79,3	0	2,2
111	13.07.2024 13:52:50,000	22,02	0,01	-8,8	2,2	79,0	0	2,3
112	13.07.2024 13:52:51,000	22,02	0,04	-7,5	3,0	79,5	0	3,1
113	13.07.2024 13:52:52,000	22,02	0,01	-8,3	3,9	77,8	0	4,1
114	13.07.2024 13:52:53,000	22,02	-0,01	-9,1	4,0	77,0	0	4,2
115	13.07.2024 13:52:54,000	22,02	0,01	-11,1	7,9	71,0	0	8,5
116	13.07.2024 13:52:55,000	22,02	0,01	-11,4	10,6	68,0	0	11,6
117	13.07.2024 13:52:56,000	22,02	0,04	-10,5	4,6	74,9	0	4,8
118	13.07.2024 13:52:57,000	22,02	0,04	-9,1	2,9	78,0	0	3,0
119	13.07.2024 13:52:58,000	22,02	0,01	17,0	-68,3	-4,7	0	-95,1
120	13.07.2024 13:52:59,000	22,02	0,04	34,3	-5,1	-50,6	0	-173,4
121	13.07.2024 13:53:00,000	22,02	0,04	44,3	-4,8	-40,8	1	-172,6
122	13.07.2024 13:53:01,000	22,02	0,01	50,4	-6,7	-32,9	0	-167,8
123	13.07.2024 13:53:02,000	22,02	0,01	35,9	-11,2	-42,9	0	-163,8
124	13.07.2024 13:53:03,000	22,02	0,04	33,0	-11,1	-45,8	0	-164,6
125	13.07.2024 13:53:04,000	22,02	0,04	23,4	-18,1	-48,5	0	-156,8
126	13.07.2024 13:53:05,000	22,02	0,01	22,0	-21,7	-46,3	0	-152,2
127	13.07.2024 13:53:06,000	22,02	0,04	20,0	-17,6	-52,5	0	-158,4
128	13.07.2024 13:53:07,000	22,02	0,01	20,1	-25,5	-44,4	0	-147,8
129	13.07.2024 13:53:08,000	22,02	0,04	17,8	-28,4	-43,8	0	-145,0
130	13.07.2024 13:53:09,000	22,02	0,01	17,8	-29,7	-42,5	0	-143,3
131	13.07.2024 13:53:10,000	22,02	0,01	18,2	-29,8	-42,0	0	-143,0
132	13.07.2024 13:53:11,000	22,02	0,01	9,2	-62,4	-18,4	0	-110,2
133	13.07.2024 13:53:12,000	22,02	0,01	50,2	-31,6	-8,1	1	-105,2
134	13.07.2024 13:53:13,000	22,02	0,01	59,4	-26,5	4,1	0	-80,9
135	13.07.2024 13:53:14,000	22,02	0,04	56,3	-27,6	6,1	0	-76,9
136	13.07.2024 13:53:15,000	22,02	0,04	53,4	-31,8	4,8	0	-81,0
137	13.07.2024 13:53:16,000	22,02	0,04	56,2	-31,9	1,9	0	-86,4
138	13.07.2024 13:53:17,000	21,99	0,01	60,5	-26,7	2,8	0	-83,9
139	13.07.2024 13:53:18,000	22,02	0,01	59,6	-24,9	5,5	0	-77,1
140	13.07.2024 13:53:19,000	22,02	0,01	59,8	-25,1	5,1	0	-78,2
141	13.07.2024 13:53:20,000	22,02	0,01	57,7	-26,5	5,8	0	-77,2
142	13.07.2024 13:53:21,000	21,99	0,01	58,5	-29,4	2,1	0	-85,8
143	13.07.2024 13:53:22,000	21,99	0,04	55,9	-29,4	4,7	0	-80,4
144	13.07.2024 13:53:23,000	21,99	0,04	60,0	-27,1	2,9	0	-83,6
145	13.07.2024 13:53:24,000	21,99	0,01	61,1	-25,9	3,0	0	-83,1
146	13.07.2024 13:53:25,000	21,99	0,01	57,2	-27,0	5,8	0	-77,4
147	13.07.2024 13:53:26,000	21,99	0,04	57,4	-27,7	4,9	0	-79,5
148	13.07.2024 13:53:27,000	21,99	0,01	61,3	-23,7	5,0	0	-77,7
149	13.07.2024 13:53:28,000	21,99	0,04	60,2	-24,0	5,7	0	-76,2
150	13.07.2024 13:53:29,000	21,99	0,01	59,2	-24,9	5,9	0	-76,3
151	13.07.2024 13:53:30,000	21,99	0,04	60,8	-22,9	6,3	0	-74,2
152	13.07.2024 13:53:31,000	21,99	0,04	65,5	-19,1	5,3	0	-74,2
153	13.07.2024 13:53:32,000	21,99	0,04	64,9	-20,1	5,0	0	-74,2
154	13.07.2024 13:53:33,000	21,99	0,04	59,1	-24,2	6,7	0	-74,1
155	13.07.2024 13:53:34,000	21,99	0,01	57,3	-27,1	5,6	0	-77,8
156	13.07.2024 13:53:35,000	21,99	0,04	60,1	-26,6	3,3	0	-82,7
157	13.07.2024 13:53:36,000	21,99	0,01	58,6	-25,9	5,6	0	-77,3
158	13.07.2024 13:53:37,000	21,99	0,01	59,1	-25,5	5,4	0	-77,5
159	13.07.2024 13:53:38,000	21,99	0,04	61,8	-25,9	2,3	0	-84,7
160	13.07.2024 13:53:39,000	21,99	0,01	61,1	-21,7	7,3	0	-84,7
161	13.07.2024 13:53:40,000	21,99	0,04	58,0	-25,6	6,4	0	-75,4
162	13.07.2024 13:53:41,000	21,99	0,04	60,2	-27,1	2,8	0	-83,9
163	13.07.2024 13:53:42,000	21,99	0,04	57,9	-26,1	6,1	0	-76,4
164	13.07.2024 13:53:43,000	21,99	0,04	61,0	-23,3	5,8	0	-75,7
165	13.07.2024 13:53:44,000	21,99	0,01	58,9	-25,5	5,6	0	-77,2
166	13.07.2024 13:53:45,000	21,99	0,01	60,9	-23,7	5,4	0	-76,7
167	13.07.2024 13:53:46,000	21,99	0,01	62,6	-23,2	4,2	0	-76,7
168	13.07.2024 13:53:47,000	21,99	0,01	60,2	-23,5	6,3	0	-74,7
169	13.07.2024 13:53:48,000	21,99	0,04	61,0	-23,1	5,9	0	-75,2
170	13.07.2024 13:53:49,000	21,99	0,04	57,9	-26,7	5,4	0	-78,1
171	13.07.2024 13:53:50,000	21,99	0,01	58,6	-26,8	4,6	0	-79,8
172	13.07.2024 13:53:51,000	21,99	0,04	58,4	-25,4	6,2	0	-75,9
173	13.07.2024 13:53:52,000	21,99	0,04	60,3	-25,2	4,4	0	-79,7
174	13.07.2024 13:53:53,000	21,99	0,04	62,8	-22,7	4,5	0	-79,7
175	13.07.2024 13:53:54,000	21,99	0,01	59,4	-24,3	6,3	0	-75,1
176	13.07.2024 13:53:55,000	21,99	0,01	61,2	-24,0	4,7	0	-78,5
177	13.07.2024 13:53:56,000	21,99	0,01	59,7	-25,6	4,6	0	-79,4
178	13.07.2024 13:53:57,000	21,99	0,01	58,6	-26,4	5,0	0	-78,9
179	13.07.2024 13:53:58,000	21,99	0,04	57,6	-26,5	5,9	0	-76,9
180	13.07.2024 13:53:59,000	21,99	0,04	58,4	-26,9	4,7	0	-79,7
181	13.07.2024 13:54:00,000	21,99	0,01	57,4	-27,3	5,3	0	-78,6
182	13.07.2024 13:54:01,000	21,99	0,01	61,6	-23,7	4,7	0	-78,5
183	13.07.2024 13:54:02,000	21,99	0,04	60,7	-21,5	7,8	0	-78,5
184	13.07.2024 13:54:03,000	21,99	0,04	62,0	-21,5	6,4	0	-78,5
185	13.07.2024 13:54:04,000	21,99	0,04	58,0	-26,1	5,9	0	-76,9
186	13.07.2024 13:54:05,000	21,99	0,04	58,7	-25,4	5,9	0	-76,5
187	13.07.2024 13:54:06,000	21,99	0,04	58,9	-26,7	4,4	0	-80,4
188	13.07.2024 13:54:07,000	21,99	0,01	60,7	-24,8	4,5	0	-79,4
189	13.07.2024 13:54:08,000	21,99	0,04	58,8	-25,2	6,0	0	-76,1
190	13.07.2024 13:54:09,000	21,99	0,04	58,6	-27,0	4,4	0	-80,5
191	13.07.2024 13:54:10,000	21,99	0,04	59,9	-24,8	5,3	0	-77,6
192	13.07.2024 13:54:11,000	21,99	0,01	60,1	-24,4	5,5	0	-76,9
193	13.07.2024 13:54:12,000	21,99	0,01	59,2	-24,3	6,5	0	-74,7
194	13.07.2024 13:54:13,000	21,99	0,01	58,2	-27,1	4,8	0	-79,6
195	13.07.2024 13:54:14,000	21,99	0,01	56,1	-28,3	5,6	0	-78,3
196	13.07.2024 13:54:15,000	21,99	0,04	61,1	-24,9	4,1	0	-80,4
197	13.07.2024 13:54:16,000	21,99	0,01	63,9	-19,9	6,2	0	-80,4
198	13.07.2024 13:54:17,000	21,96	0,01	63,4	-18,3	8,3	0	-80,4
199	13.07.2024 13:54:18,000	21,99	0,01	60,5	-20,7	8,8	0	-80,4
200	13.07.2024 13:54:19,000	21,96	0,01	61,7	-21,9	6,4	0	-80,4
201	13.07.2024 13:54:20,000	21,99	0,04	61,1	-21,8	7,1	0	-80,4
202	13.07.2024 13:54:21,000	21,96	0,01	60,9	-23,0	6,1	0	-74,7
203	13.07.2024 13:54:22,000	21,96	0,01	58,7	-24,9	6,5	0	-75,0
204	13.07.2024 13:54:23,000	21,96	0,04	59,4	-26,3	4,4	0	-80,2
205	13.07.2024 13:54:24,000	21,96	0,04	61,0	-22,5	6,6	0	-73,3
206	13.07.2024 13:54:25,000	21,96	0,01	62,2	-21,5	6,3	0	-73,3
207	13.07.2024 13:54:26,000	21,96	0,01	60,2	-23,0	6,7	0	-73,2
208	13.07.2024 13:54:27,000	21,96	0,04	58,8	-24,9	6,3	0	-75,4
209	13.07.2024 13:54:28,000	21,96	0,01	60,7	-26,2	3,1	0	-83,1
210	13.07.2024 13:54:29,000	21,96	0,04	59,3	-22,6	8,1	0	-69,8
211	13.07.2024 13:54:30,000	21,96	0,01	60,2	-22,8	7,0	0	-72,6
212	13.07.2024 13:54:31,000	21,96	0,04	59,4	-24,7	5,9	0	-76,1
213	13.07.2024 13:54:32,000	21,96	0,01	57,1	-26,7	6,1	0	-76,6
214	13.07.2024 13:54:33,000	21,96	0,01	62,4	-24,7	2,9	0	-83,2
215	13.07.2024 13:54:34,000	21,96	0,01	58,7	-25,3	6,0	0	-76,2
216	13.07.2024 13:54:35,000	21,96	0,01	57,8	-26,2	6,0	0	-76,6
217	13.07.2024 13:54:36,000	21,96	0,01	58,3	-26,6	5,1	0	-78,8
218	13.07.2024 13:54:37,000	21,96	0,01	60,0	-22,9	7,1	0	-72,3
219	13.07.2024 13:54:38,000	21,96	0,01	63,0	-22,0	4,9	0	-72,3
220	13.07.2024 13:54:39,000	21,96	0,04	68,9	-12,2	8,8	0	-72,3
221	13.07.2024 13:54:40,000	21,96	0,04	65,6	-4,6	19,9	0	-72,3
222	13.07.2024 13:54:41,000	21,96	0,01	68,9	1,6	19,5	0	-72,3
223	13.07.2024 13:54:42,000	21,96	0,01	67,2	2,8	20,0	0	-72,3
224	13.07.2024 13:54:43,000	21,96	0,01	66,2	2,8	21,0	0	-72,3
225	13.07.2024 13:54:44,000	21,96	0,04	70,3	1,9	17,7	0	-72,3
226	13.07.2024 13:54:45,000	21,96	0,04	70,2	2,8	17,0	0	-72,3
227	13.07.2024 13:54:46,000	21,96	0,04	68,5	3,6	18,0	0	-72,3
228	13.07.2024 13:54:47,000	21,96	0,04	66,0	4,8	19,3	0	-72,3
229	13.07.2024 13:54:48,000	21,96	0,01	65,2	5,7	19,1	0	-72,3
230	13.07.2024 13:54:49,000	21,96	0,01	66,2	4,8	19,0	0	-72,3
231	13.07.2024 13:54:50,000	21,96	0,01	70,2	2,7	17,1	0	-72,3
232	13.07.2024 13:54:51,000	21,96	0,04	71,6	1,4	17,1	0	-72,3
233	13.07.2024 13:54:52,000	21,96	0,04	73,3	0,5	16,3	0	-72,3
234	13.07.2024 13:54:53,000	21,96	0,01	77,0	0,9	12,1	0	-72,3
235	13.07.2024 13:54:54,000	21,96	0,04	72,7	-0,6	16,7	0	-72,3
236	13.07.2024 13:54:55,000	21,96	0,04	78,5	-0,3	11,2	0	-72,3
237	13.07.2024 13:54:56,000	21,96	0,04	70,2	2,7	17,1	0	-72,3
238	13.07.2024 13:54:57,000	21,96	0,04	70,4	3,9	15,7	0	-72,3
239	13.07.2024 13:54:58,000	21,96	0,04	72,2	2,3	15,5	0	-72,3
240	13.07.2024 13:54:59,000	21,96	0,04	77,8	0,6	11,6	0	-72,3
241	13.07.2024 13:55:00,000	21,96	0,01	71,8	-1,9	16,3	0	-72,3
242	13.07.2024 13:55:01,000	21,96	0,01	76,5	-2,1	11,5	0	-72,3
243	13.07.2024 13:55:02,000	21,96	0,01	78,2	0,4	11,3	0	-72,3
244	13.07.2024 13:55:03,000	21,96	0,04	73,1	2,2	14,8	0	-72,3
245	13.07.2024 13:55:04,000	21,96	0,04	73,8	-1,0	15,2	0	-72,3
246	13.07.2024 13:55:05,000	21,96	0,04	75,2	0,2	14,7	0	-72,3
247	13.07.2024 13:55:06,000	21,96	0,04	75,6	-1,1	13,4	0	-72,3
248	13.07.2024 13:55:07,000	21,96	0,04	73,3	-6,6	10,1	0	-72,3
249	13.07.2024 13:55:08,000	21,96	0,01	70,4	-12,2	7,4	0	-72,3
250	13.07.2024 13:55:09,000	21,93	0,04	64,5	-23,1	2,4	0	-72,3
251	13.07.2024 13:55:10,000	21,96	0,01	59,6	-27,8	2,6	0	-84,5
252	13.07.2024 13:55:11,000	21,96	0,04	59,6	-25,1	5,3	0	-77,7
253	13.07.2024 13:55:12,000	21,93	0,04	59,6	-29,6	0,8	0	-88,4
254	13.07.2024 13:55:13,000	21,96	0,04	60,4	-28,1	1,5	0	-86,8
255	13.07.2024 13:55:14,000	21,93	0,01	58,9	-25,7	5,4	0	-77,8
256	13.07.2024 13:55:15,000	21,93	0,04	58,6	-26,3	5,1	0	-78,6
257	13.07.2024 13:55:16,000	21,93	0,01	66,1	-22,8	1,1	0	-78,6
258	13.07.2024 13:55:17,000	21,93	0,04	63,2	-21,2	5,6	0	-78,6
259	13.07.2024 13:55:18,000	21,93	0,04	52,4	-23,7	13,9	0	-59,1
260	13.07.2024 13:55:19,000	21,93	0,01	65,1	-11,1	-13,8	0	-59,1
261	13.07.2024 13:55:20,000	21,93	0,04	67,6	-10,4	11,9	0	-59,1
262	13.07.2024 13:55:21,000	21,93	0,04	51,0	-22,6	16,4	0	-53,6
263	13.07.2024 13:55:22,000	21,93	0,04	65,5	-11,1	-13,5	0	-53,6
264	13.07.2024 13:55:23,000	21,93	0,01	69,0	-14,0	7,0	0	-53,6
265	13.07.2024 13:55:24,000	21,93	0,04	54,7	-26,4	8,9	0	-70,7
266	13.07.2024 13:55:25,000	21,93	0,01	67,7	-16,8	-5,6	0	-70,7
267	13.07.2024 13:55:26,000	21,93	0,04	59,1	-24,8	6,2	0	-75,6
268	13.07.2024 13:55:27,000	21,93	0,04	57,8	-26,1	6,1	0	-76,3
269	13.07.2024 13:55:28,000	21,93	0,04	63,6	-24,7	-1,7	0	-94,0
270	13.07.2024 13:55:29,000	21,93	0,04	58,3	-25,7	6,1	0	-76,2
271	13.07.2024 13:55:30,000	21,93	0,01	59,0	-25,6	5,4	0	-77,7
272	13.07.2024 13:55:31,000	21,93	0,01	62,0	-21,9	6,2	0	-77,7
273	13.07.2024 13:55:32,000	21,93	0,04	65,2	-19,7	5,1	0	-77,7
274	13.07.2024 13:55:33,000	21,93	0,04	63,3	-14,7	12,1	0	-77,7
275	13.07.2024 13:55:34,000	21,93	0,04	67,7	-14,4	7,9	0	-77,7
276	13.07.2024 13:55:35,000	21,93	0,01	66,7	-13,3	9,9	0	-77,7
277	13.07.2024 13:55:36,000	21,93	0,04	65,4	-15,2	9,4	0	-77,7
278	13.07.2024 13:55:37,000	21,93	0,04	67,6	-12,3	10,1	0	-77,7
279	13.07.2024 13:55:38,000	21,93	0,04	56,6	-23,0	10,5	0	-64,9
280	13.07.2024 13:55:39,000	21,93	0,01	65,6	-17,8	-6,5	0	-64,9
281	13.07.2024 13:55:40,000	21,93	0,01	61,3	-19,6	9,1	0	-64,9
282	13.07.2024 13:55:41,000	21,93	0,04	58,5	-24,1	7,5	1	-72,2
283	13.07.2024 13:55:42,000	21,93	0,04	62,0	-25,7	2,3	0	-84,7
284	13.07.2024 13:55:43,000	21,90	0,04	55,3	-25,6	9,1	0	-69,7
285	13.07.2024 13:55:44,000	21,90	0,01	58,4	-21,4	10,1	0	-64,2
