#B	Created:	16.07.2024 18:50:38
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	76	DST tilt	1240
##	Chart	76H1240DAT	
#D	Data:	1132	16.07.2024 18:31:00	16.07.2024 18:49:51
42	16.07.2024 18:31:41,000	20,02	1,31	68,6	5,7	15,7	0	39,2
43	16.07.2024 18:31:42,000	19,93	1,33	69,7	1,0	19,3	0	39,2
44	16.07.2024 18:31:43,000	19,82	1,37	67,8	-5,2	17,0	0	39,2
45	16.07.2024 18:31:44,000	19,64	1,40	75,1	-0,9	14,0	0	39,2
46	16.07.2024 18:31:45,000	19,52	1,46	65,9	10,1	14,1	0	39,2
47	16.07.2024 18:31:46,000	19,43	1,48	62,9	8,5	18,5	0	39,2
48	16.07.2024 18:31:47,000	19,17	1,57	67,6	0,3	22,1	0	39,2
49	16.07.2024 18:31:48,000	18,90	1,65	66,2	5,1	18,8	0	39,2
50	16.07.2024 18:31:49,000	18,72	1,68	65,8	7,9	16,4	0	39,2
51	16.07.2024 18:31:50,000	18,60	1,65	63,5	10,5	16,1	0	39,2
52	16.07.2024 18:31:51,000	18,48	1,66	64,6	7,4	18,0	0	39,2
53	16.07.2024 18:31:52,000	18,24	1,80	64,3	3,3	22,4	0	39,2
54	16.07.2024 18:31:53,000	18,03	1,81	63,7	7,0	19,3	0	39,2
55	16.07.2024 18:31:54,000	17,82	1,84	60,9	11,1	18,0	0	39,2
56	16.07.2024 18:31:55,000	17,64	1,90	63,5	-0,8	25,7	0	-1,8
57	16.07.2024 18:31:56,000	17,43	1,88	60,1	-1,7	28,1	0	-3,6
58	16.07.2024 18:31:57,000	17,31	1,90	60,9	-1,3	27,7	0	-2,9
59	16.07.2024 18:31:58,000	17,22	1,89	62,6	-2,4	25,0	0	-5,6
60	16.07.2024 18:31:59,000	17,16	1,88	62,3	3,6	24,1	0	8,7
61	16.07.2024 18:32:00,000	17,13	1,88	60,4	4,5	25,1	0	10,6
62	16.07.2024 18:32:01,000	17,10	1,90	60,4	-0,5	29,1	0	-1,0
63	16.07.2024 18:32:02,000	17,07	1,90	56,8	6,1	27,0	0	13,3
64	16.07.2024 18:32:03,000	17,04	1,92	57,0	11,0	21,9	0	27,2
65	16.07.2024 18:32:04,000	17,04	1,92	58,7	5,9	25,4	0	13,6
66	16.07.2024 18:32:05,000	16,95	1,91	56,4	6,0	27,6	0	12,7
67	16.07.2024 18:32:06,000	16,74	2,01	58,0	7,3	24,7	0	16,9
68	16.07.2024 18:32:07,000	16,56	2,02	60,3	0,7	29,1	0	1,4
69	16.07.2024 18:32:08,000	16,47	1,99	52,0	-3,2	34,8	0	-5,7
70	16.07.2024 18:32:09,000	16,41	1,99	49,8	3,9	36,4	0	6,5
71	16.07.2024 18:32:10,000	16,38	1,98	55,6	0,0	34,4	0	0,0
72	16.07.2024 18:32:11,000	16,35	1,96	46,9	-4,9	38,2	0	-7,9
73	16.07.2024 18:32:12,000	16,32	1,91	29,6	-5,2	55,2	0	-6,4
74	16.07.2024 18:32:13,000	16,13	1,99	38,2	-4,3	47,5	0	-5,8
75	16.07.2024 18:32:14,000	15,86	2,04	41,1	-1,9	47,0	0	-2,6
76	16.07.2024 18:32:15,000	15,71	1,98	32,8	-0,3	57,0	0	-0,3
77	16.07.2024 18:32:16,000	15,59	1,97	29,0	-1,6	59,4	0	-1,9
78	16.07.2024 18:32:17,000	15,43	1,93	29,1	-1,7	59,2	0	-2,0
79	16.07.2024 18:32:18,000	15,31	1,92	26,8	1,0	62,2	0	1,1
80	16.07.2024 18:32:19,000	15,19	1,91	27,8	-0,2	62,0	0	-0,2
81	16.07.2024 18:32:20,000	15,10	1,86	27,0	-1,2	61,8	0	-1,4
82	16.07.2024 18:32:21,000	15,00	1,85	26,5	0,1	63,4	0	0,1
83	16.07.2024 18:32:22,000	14,91	1,84	31,7	-3,0	55,3	0	-3,7
84	16.07.2024 18:32:23,000	14,85	1,84	26,0	-3,2	60,8	0	-3,7
85	16.07.2024 18:32:24,000	14,85	1,79	31,8	-5,6	52,6	0	-7,1
86	16.07.2024 18:32:25,000	14,85	1,77	34,1	-7,7	48,2	0	-10,3
87	16.07.2024 18:32:26,000	14,85	1,75	33,4	-5,8	50,8	0	-7,6
88	16.07.2024 18:32:27,000	14,88	1,72	39,1	2,9	48,0	0	3,9
89	16.07.2024 18:32:28,000	14,94	1,66	31,4	-5,8	52,8	0	-7,4
90	16.07.2024 18:32:29,000	14,97	1,64	29,5	-6,5	54,1	0	-8,1
91	16.07.2024 18:32:30,000	15,00	1,64	36,2	-3,2	50,6	0	-4,1
92	16.07.2024 18:32:31,000	15,00	1,59	31,7	-4,9	53,4	0	-6,2
93	16.07.2024 18:32:32,000	15,03	1,57	32,9	-3,6	53,4	0	-4,6
94	16.07.2024 18:32:33,000	15,03	1,57	32,9	-5,3	51,7	0	-6,8
95	16.07.2024 18:32:34,000	15,03	1,57	36,9	-5,5	47,6	0	-7,4
96	16.07.2024 18:32:35,000	15,03	1,57	38,8	-3,6	47,6	0	-5,0
97	16.07.2024 18:32:36,000	15,03	1,57	27,8	-7,5	54,7	0	-9,3
98	16.07.2024 18:32:37,000	15,00	1,55	29,6	-7,8	52,6	0	-10,0
99	16.07.2024 18:32:38,000	14,97	1,57	35,4	-7,0	47,5	0	-9,6
100	16.07.2024 18:32:39,000	14,97	1,59	39,1	-6,4	44,4	0	-9,2
101	16.07.2024 18:32:40,000	14,97	1,59	35,0	-6,8	48,2	0	-9,2
102	16.07.2024 18:32:41,000	14,97	1,57	34,3	-9,0	46,7	0	-12,4
103	16.07.2024 18:32:42,000	14,97	1,59	34,2	-9,9	45,9	0	-13,7
104	16.07.2024 18:32:43,000	14,97	1,59	31,9	-10,1	48,0	0	-13,6
105	16.07.2024 18:32:44,000	14,94	1,59	35,0	-8,7	46,3	0	-12,1
106	16.07.2024 18:32:45,000	14,91	1,61	37,8	-7,3	44,9	0	-10,4
107	16.07.2024 18:32:46,000	14,85	1,61	34,5	-9,3	46,2	0	-12,8
108	16.07.2024 18:32:47,000	14,76	1,64	34,1	-11,1	44,9	0	-15,6
109	16.07.2024 18:32:48,000	14,70	1,66	35,5	-12,0	42,5	0	-17,5
110	16.07.2024 18:32:49,000	14,67	1,68	33,2	-12,7	44,0	0	-18,0
111	16.07.2024 18:32:50,000	14,63	1,68	31,9	-13,0	45,1	0	-18,0
112	16.07.2024 18:32:51,000	14,60	1,73	32,4	-13,2	44,4	0	-18,5
113	16.07.2024 18:32:52,000	14,51	1,72	33,1	-13,2	43,7	0	-18,8
114	16.07.2024 18:32:53,000	14,42	1,76	29,2	-16,0	44,7	0	-22,0
115	16.07.2024 18:32:54,000	14,33	1,77	36,3	-11,6	42,2	0	-17,0
116	16.07.2024 18:32:55,000	14,29	1,82	34,9	-12,7	42,4	0	-18,4
117	16.07.2024 18:32:56,000	14,26	1,84	28,4	-16,0	45,6	0	-21,7
118	16.07.2024 18:32:57,000	14,20	1,83	33,8	-12,1	44,1	0	-17,2
119	16.07.2024 18:32:58,000	14,17	1,86	37,3	-10,4	42,3	0	-15,3
120	16.07.2024 18:32:59,000	14,14	1,85	30,9	-12,1	47,0	0	-16,5
121	16.07.2024 18:33:00,000	14,08	1,89	35,5	-11,0	43,4	0	-15,9
122	16.07.2024 18:33:01,000	13,98	1,93	34,9	-10,2	44,9	0	-14,4
123	16.07.2024 18:33:02,000	13,92	1,93	34,0	-10,7	45,3	0	-15,0
124	16.07.2024 18:33:03,000	13,89	1,93	34,7	-10,0	45,3	0	-14,0
125	16.07.2024 18:33:04,000	13,89	1,95	34,8	-9,7	45,6	0	-13,5
126	16.07.2024 18:33:05,000	13,86	1,97	34,6	-8,7	46,7	0	-12,0
127	16.07.2024 18:33:06,000	13,80	1,99	35,0	-7,8	47,2	0	-10,6
128	16.07.2024 18:33:07,000	13,80	2,01	34,7	-7,1	48,2	0	-9,5
129	16.07.2024 18:33:08,000	13,73	2,03	36,8	-5,9	47,3	0	-8,0
130	16.07.2024 18:33:09,000	13,70	2,05	37,0	-4,3	48,8	0	-5,7
131	16.07.2024 18:33:10,000	13,67	2,05	35,6	-5,9	48,6	0	-7,9
132	16.07.2024 18:33:11,000	13,67	2,07	32,9	-6,4	50,7	0	-8,4
133	16.07.2024 18:33:12,000	13,61	2,07	37,1	-4,1	48,8	0	-5,5
134	16.07.2024 18:33:13,000	13,55	2,09	38,6	-3,8	47,6	0	-5,2
135	16.07.2024 18:33:14,000	13,55	2,09	32,4	-7,1	50,6	0	-9,2
136	16.07.2024 18:33:15,000	13,55	2,09	35,9	-4,5	49,6	0	-5,9
137	16.07.2024 18:33:16,000	13,55	2,13	37,1	-4,7	48,3	0	-6,3
138	16.07.2024 18:33:17,000	13,48	2,15	35,3	-4,4	50,3	0	-5,7
139	16.07.2024 18:33:18,000	13,39	2,14	28,8	-6,8	54,4	0	-8,5
140	16.07.2024 18:33:19,000	13,36	2,19	35,3	-4,3	50,4	0	-5,6
141	16.07.2024 18:33:20,000	13,33	2,19	43,5	-0,5	46,0	0	-0,7
142	16.07.2024 18:33:21,000	13,36	2,19	36,5	-1,8	51,7	0	-2,3
143	16.07.2024 18:33:22,000	13,33	2,21	35,1	1,9	53,0	0	2,4
144	16.07.2024 18:33:23,000	13,30	2,23	40,1	-4,7	45,2	0	-6,7
145	16.07.2024 18:33:24,000	13,27	2,27	33,6	-4,7	51,7	0	-6,0
146	16.07.2024 18:33:25,000	13,23	2,22	36,0	0,7	53,3	0	0,9
147	16.07.2024 18:33:26,000	13,20	2,27	35,5	0,6	53,9	0	0,7
148	16.07.2024 18:33:27,000	13,14	2,33	39,7	1,7	48,6	0	2,3
149	16.07.2024 18:33:28,000	13,05	2,35	36,6	-2,9	50,5	0	-3,8
150	16.07.2024 18:33:29,000	12,92	2,39	24,8	-6,4	58,8	0	-7,6
151	16.07.2024 18:33:30,000	12,82	2,33	35,1	3,3	51,6	0	4,3
152	16.07.2024 18:33:31,000	12,79	2,35	40,2	0,0	49,8	0	0,0
153	16.07.2024 18:33:32,000	12,73	2,39	27,1	-4,4	58,5	0	-5,2
154	16.07.2024 18:33:33,000	12,73	2,47	33,4	0,4	56,3	0	0,4
155	16.07.2024 18:33:34,000	12,63	2,50	39,3	2,1	48,7	0	2,8
156	16.07.2024 18:33:35,000	12,54	2,52	27,7	-3,8	58,5	0	-4,5
157	16.07.2024 18:33:36,000	12,48	2,51	33,2	0,7	56,2	0	0,8
158	16.07.2024 18:33:37,000	12,29	2,59	34,0	3,0	53,0	0	3,8
159	16.07.2024 18:33:38,000	12,19	2,63	34,5	1,0	54,5	0	1,2
160	16.07.2024 18:33:39,000	12,13	2,65	36,3	-0,3	53,4	0	-0,4
161	16.07.2024 18:33:40,000	12,03	2,69	33,4	3,3	53,3	0	4,1
162	16.07.2024 18:33:41,000	11,87	2,70	32,4	3,4	54,2	0	4,3
163	16.07.2024 18:33:42,000	11,77	2,74	33,9	4,6	51,5	0	6,0
164	16.07.2024 18:33:43,000	11,71	2,76	34,5	5,3	50,3	0	6,9
165	16.07.2024 18:33:44,000	11,71	2,78	29,3	2,4	58,4	0	2,8
166	16.07.2024 18:33:45,000	11,68	2,80	29,9	6,9	53,2	0	8,8
167	16.07.2024 18:33:46,000	11,58	2,75	23,3	-1,0	65,7	0	-1,1
168	16.07.2024 18:33:47,000	11,49	2,81	30,5	2,2	57,3	0	2,7
169	16.07.2024 18:33:48,000	11,39	2,83	29,3	8,3	52,4	0	10,6
170	16.07.2024 18:33:49,000	11,32	2,84	24,8	3,1	62,2	0	3,5
171	16.07.2024 18:33:50,000	11,23	2,91	27,9	4,6	57,5	0	5,5
172	16.07.2024 18:33:51,000	11,16	2,88	26,8	2,9	60,3	0	3,3
173	16.07.2024 18:33:52,000	11,10	2,94	31,9	6,1	52,0	0	7,8
174	16.07.2024 18:33:53,000	11,00	2,96	25,4	3,2	61,4	0	3,7
175	16.07.2024 18:33:54,000	10,94	2,95	26,8	7,2	56,0	0	8,8
176	16.07.2024 18:33:55,000	10,81	3,01	36,2	3,4	50,4	0	4,5
177	16.07.2024 18:33:56,000	10,71	3,05	32,4	3,5	54,1	0	4,3
178	16.07.2024 18:33:57,000	10,64	3,05	23,6	1,2	65,3	0	1,3
179	16.07.2024 18:33:58,000	10,58	3,04	29,9	2,3	57,8	0	2,7
180	16.07.2024 18:33:59,000	10,51	3,08	37,7	3,1	49,1	0	4,2
181	16.07.2024 18:34:00,000	10,45	3,10	23,2	-2,5	64,2	0	-2,8
182	16.07.2024 18:34:01,000	10,38	3,12	26,5	3,5	60,0	0	4,1
183	16.07.2024 18:34:02,000	10,25	3,20	36,0	6,3	47,7	0	8,5
184	16.07.2024 18:34:03,000	10,15	3,22	32,2	3,3	54,5	0	4,1
185	16.07.2024 18:34:04,000	10,09	3,19	23,8	1,9	64,3	0	2,2
186	16.07.2024 18:34:05,000	9,95	3,27	31,8	5,9	52,3	0	7,5
187	16.07.2024 18:34:06,000	9,76	3,30	32,9	2,4	54,6	0	3,0
188	16.07.2024 18:34:07,000	9,66	3,29	29,7	6,2	54,2	0	7,7
189	16.07.2024 18:34:08,000	9,59	3,31	32,0	3,1	54,9	0	3,9
190	16.07.2024 18:34:09,000	9,56	3,33	34,0	3,3	52,7	0	4,2
191	16.07.2024 18:34:10,000	9,56	3,38	24,3	-0,2	65,5	0	-0,2
192	16.07.2024 18:34:11,000	9,46	3,37	30,9	5,5	53,6	0	6,9
193	16.07.2024 18:34:12,000	9,39	3,39	31,6	1,9	56,4	0	2,4
194	16.07.2024 18:34:13,000	9,36	3,41	24,3	-3,5	62,2	0	-4,0
195	16.07.2024 18:34:14,000	9,36	3,43	33,5	7,4	49,1	0	9,9
196	16.07.2024 18:34:15,000	9,26	3,45	22,4	-6,5	61,1	0	-7,6
197	16.07.2024 18:34:16,000	9,22	3,49	35,9	5,6	48,6	0	7,5
198	16.07.2024 18:34:17,000	9,19	3,51	32,2	-2,5	55,2	0	-3,1
199	16.07.2024 18:34:18,000	9,19	3,54	36,5	2,5	50,9	0	3,3
200	16.07.2024 18:34:19,000	9,19	3,54	33,1	2,5	54,4	0	3,1
201	16.07.2024 18:34:20,000	9,16	3,56	36,2	5,2	48,6	0	6,9
202	16.07.2024 18:34:21,000	9,12	3,60	31,0	-5,0	54,0	0	-6,3
203	16.07.2024 18:34:22,000	9,02	3,62	31,7	-3,1	55,2	0	-3,9
204	16.07.2024 18:34:23,000	8,96	3,64	35,9	5,4	48,7	0	7,3
205	16.07.2024 18:34:24,000	8,96	3,66	35,7	2,9	51,4	0	3,8
206	16.07.2024 18:34:25,000	8,82	3,72	38,1	-0,4	51,5	0	-0,5
207	16.07.2024 18:34:26,000	8,72	3,76	35,1	1,1	53,8	0	1,3
208	16.07.2024 18:34:27,000	8,62	3,77	34,0	4,9	51,1	0	6,4
209	16.07.2024 18:34:28,000	8,62	3,77	38,2	4,1	47,6	0	5,6
210	16.07.2024 18:34:29,000	8,62	3,77	41,5	1,1	47,4	0	1,5
211	16.07.2024 18:34:30,000	8,62	3,80	35,2	1,3	53,5	0	1,6
212	16.07.2024 18:34:31,000	8,62	3,80	27,9	0,5	61,7	0	0,6
213	16.07.2024 18:34:32,000	8,62	3,87	40,3	0,9	48,7	0	1,3
214	16.07.2024 18:34:33,000	8,55	3,86	38,6	0,4	51,1	0	0,5
215	16.07.2024 18:34:34,000	8,55	3,88	21,5	-6,4	62,1	0	-7,4
216	16.07.2024 18:34:35,000	8,52	3,88	36,7	3,8	49,5	0	5,0
217	16.07.2024 18:34:36,000	8,48	3,90	37,9	-0,2	51,9	0	-0,3
218	16.07.2024 18:34:37,000	8,45	3,95	30,1	1,2	58,8	0	1,4
219	16.07.2024 18:34:38,000	8,45	3,95	29,6	0,9	59,6	0	1,0
220	16.07.2024 18:34:39,000	8,42	4,01	36,2	4,5	49,3	0	5,9
221	16.07.2024 18:34:40,000	8,32	4,03	28,8	-2,0	59,2	0	-2,3
222	16.07.2024 18:34:41,000	8,28	4,05	27,7	-0,6	61,7	0	-0,7
223	16.07.2024 18:34:42,000	8,15	4,08	34,4	5,8	49,8	0	7,7
224	16.07.2024 18:34:43,000	8,08	4,10	39,3	1,1	49,7	0	1,4
225	16.07.2024 18:34:44,000	8,01	4,12	30,0	-0,2	59,8	0	-0,3
226	16.07.2024 18:34:45,000	8,01	4,17	30,2	5,5	54,2	0	6,9
227	16.07.2024 18:34:46,000	7,97	4,14	31,5	1,8	56,7	0	2,1
228	16.07.2024 18:34:47,000	7,94	4,18	32,6	0,7	56,6	0	0,9
229	16.07.2024 18:34:48,000	7,91	4,21	33,9	2,5	53,5	0	3,2
230	16.07.2024 18:34:49,000	7,80	4,24	24,5	-4,3	61,1	0	-5,0
231	16.07.2024 18:34:50,000	7,77	4,26	32,7	6,0	51,3	0	7,8
232	16.07.2024 18:34:51,000	7,77	4,29	35,1	0,1	54,9	0	0,1
233	16.07.2024 18:34:52,000	7,73	4,33	29,5	-2,7	57,9	0	-3,2
234	16.07.2024 18:34:53,000	7,67	4,33	29,5	2,5	58,1	0	2,9
235	16.07.2024 18:34:54,000	7,63	4,32	32,8	4,6	52,7	0	5,8
236	16.07.2024 18:34:55,000	7,60	4,34	33,8	0,8	55,4	0	1,0
237	16.07.2024 18:34:56,000	7,60	4,37	24,7	-2,4	62,9	0	-2,8
238	16.07.2024 18:34:57,000	7,56	4,41	30,4	5,6	54,0	0	7,0
239	16.07.2024 18:34:58,000	7,56	4,39	28,1	0,4	61,5	0	0,5
240	16.07.2024 18:34:59,000	7,53	4,43	29,0	4,2	56,8	0	5,1
241	16.07.2024 18:35:00,000	7,53	4,48	24,2	-1,0	64,8	0	-1,1
242	16.07.2024 18:35:01,000	7,49	4,52	27,2	-0,1	62,7	0	-0,1
243	16.07.2024 18:35:02,000	7,46	4,50	24,1	1,7	64,1	0	2,0
244	16.07.2024 18:35:03,000	7,43	4,54	22,1	4,1	63,8	0	4,6
245	16.07.2024 18:35:04,000	7,39	4,56	27,5	2,9	59,6	0	3,4
246	16.07.2024 18:35:05,000	7,36	4,61	30,1	1,6	58,3	0	1,9
247	16.07.2024 18:35:06,000	7,32	4,65	23,8	1,7	64,6	0	1,8
248	16.07.2024 18:35:07,000	7,29	4,62	30,0	7,6	52,5	0	9,6
249	16.07.2024 18:35:08,000	7,22	4,66	31,9	2,5	55,6	0	3,1
250	16.07.2024 18:35:09,000	7,18	4,71	23,9	-2,0	64,1	0	-2,2
251	16.07.2024 18:35:10,000	7,18	4,71	25,2	3,4	61,4	0	3,9
252	16.07.2024 18:35:11,000	7,15	4,75	29,2	8,0	52,8	0	10,2
253	16.07.2024 18:35:12,000	7,11	4,73	24,8	-1,0	64,1	0	-1,2
254	16.07.2024 18:35:13,000	7,08	4,84	25,3	-1,5	63,3	0	-1,6
255	16.07.2024 18:35:14,000	6,94	4,88	26,5	2,4	61,0	0	2,8
256	16.07.2024 18:35:15,000	6,76	4,86	22,6	-1,1	66,4	0	-1,2
257	16.07.2024 18:35:16,000	6,69	4,90	33,3	6,6	50,1	0	8,7
258	16.07.2024 18:35:17,000	6,66	4,92	26,2	0,6	63,1	0	0,7
259	16.07.2024 18:35:18,000	6,62	4,90	21,6	1,4	67,0	0	1,6
260	16.07.2024 18:35:19,000	6,59	4,94	30,2	5,0	54,7	0	6,2
261	16.07.2024 18:35:20,000	6,59	4,99	37,1	4,6	48,3	0	6,2
262	16.07.2024 18:35:21,000	6,55	5,01	27,9	5,6	56,4	0	6,9
263	16.07.2024 18:35:22,000	6,55	5,01	23,9	8,7	57,4	0	10,5
264	16.07.2024 18:35:23,000	6,55	5,03	23,9	-2,9	63,3	0	-3,2
265	16.07.2024 18:35:24,000	6,52	5,08	31,0	3,9	55,1	0	4,8
266	16.07.2024 18:35:25,000	6,48	5,10	25,3	3,0	61,7	0	3,5
267	16.07.2024 18:35:26,000	6,45	5,07	27,7	2,3	59,9	0	2,7
268	16.07.2024 18:35:27,000	6,41	5,11	25,8	2,4	61,9	0	2,7
269	16.07.2024 18:35:28,000	6,41	5,14	35,5	4,7	49,8	0	6,1
270	16.07.2024 18:35:29,000	6,38	5,18	33,9	6,8	49,3	0	9,0
271	16.07.2024 18:35:30,000	6,38	5,18	19,9	8,9	61,2	0	10,3
272	16.07.2024 18:35:31,000	6,34	5,23	25,6	9,7	54,8	0	12,0
273	16.07.2024 18:35:32,000	6,20	5,31	27,7	1,5	60,8	0	1,8
274	16.07.2024 18:35:33,000	6,06	5,30	27,4	2,5	60,1	0	2,9
275	16.07.2024 18:35:34,000	5,95	5,33	25,9	2,9	61,2	0	3,4
276	16.07.2024 18:35:35,000	5,92	5,35	33,6	5,4	51,0	0	7,0
277	16.07.2024 18:35:36,000	5,92	5,35	32,4	8,5	49,1	0	11,3
278	16.07.2024 18:35:37,000	5,92	5,33	20,4	12,0	57,7	0	14,3
279	16.07.2024 18:35:38,000	5,92	5,38	28,5	9,3	52,2	0	11,8
280	16.07.2024 18:35:39,000	5,81	5,46	43,3	12,0	34,7	0	20,3
281	16.07.2024 18:35:40,000	5,74	5,46	34,5	17,5	38,0	0	26,5
282	16.07.2024 18:35:41,000	5,74	5,46	20,7	9,3	60,0	0	10,9
283	16.07.2024 18:35:42,000	5,67	5,54	47,9	6,3	35,8	0	10,8
284	16.07.2024 18:35:43,000	5,63	5,59	73,8	15,2	-1,0	0	10,8
285	16.07.2024 18:35:44,000	5,60	5,54	30,8	15,9	43,3	0	22,3
286	16.07.2024 18:35:45,000	5,60	5,56	23,5	9,1	57,4	0	11,0
287	16.07.2024 18:35:46,000	5,56	5,58	43,6	15,3	31,1	0	27,3
288	16.07.2024 18:35:47,000	5,52	5,63	66,5	18,0	-5,5	0	27,3
289	16.07.2024 18:35:48,000	5,52	5,63	35,9	15,3	38,8	0	23,3
290	16.07.2024 18:35:49,000	5,49	5,65	28,9	15,9	45,2	0	21,7
291	16.07.2024 18:35:50,000	5,45	5,69	32,2	5,3	52,6	0	6,7
292	16.07.2024 18:35:51,000	5,42	5,71	44,6	16,8	28,6	0	31,4
293	16.07.2024 18:35:52,000	5,34	5,73	36,4	21,2	32,4	0	34,3
294	16.07.2024 18:35:53,000	5,31	5,75	31,3	15,8	43,0	0	22,3
295	16.07.2024 18:35:54,000	5,27	5,79	38,4	19,4	32,1	0	32,3
