#B	Created:	30.07.2024 10:20:11
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	153	DST tilt	1240
##	Chart	153H1240DAT	
#D	Data:	1820	30.07.2024 09:49:00	30.07.2024 10:19:19
34	30.07.2024 09:49:33,000	21,20	0,36	72,2	-14,7	-3,2	0	-104,4
35	30.07.2024 09:49:34,000	21,20	0,36	75,9	-12,1	-2,0	0	-104,4
36	30.07.2024 09:49:35,000	21,20	0,36	79,5	-9,1	-1,3	0	-104,4
37	30.07.2024 09:49:36,000	21,20	0,36	69,7	-15,9	-4,4	0	-104,4
38	30.07.2024 09:49:37,000	21,20	0,36	77,9	-10,3	-1,9	0	-104,4
39	30.07.2024 09:49:38,000	21,20	0,36	75,5	-10,5	-4,0	0	-104,4
40	30.07.2024 09:49:39,000	21,20	0,36	69,7	-16,1	-4,1	0	-104,4
41	30.07.2024 09:49:40,000	21,20	0,39	78,1	-10,8	-1,1	0	-104,4
42	30.07.2024 09:49:41,000	21,20	0,36	75,0	-11,5	-3,5	0	-104,4
43	30.07.2024 09:49:42,000	21,20	0,34	69,7	-17,6	-2,7	0	-104,4
44	30.07.2024 09:49:43,000	21,20	0,36	80,6	-8,4	1,0	0	-104,4
45	30.07.2024 09:49:44,000	21,20	0,36	71,2	-16,8	-2,1	0	-104,4
46	30.07.2024 09:49:45,000	21,20	0,39	76,5	-13,4	0,1	0	-104,4
47	30.07.2024 09:49:46,000	21,20	0,39	75,8	-12,5	-1,7	0	-104,4
48	30.07.2024 09:49:47,000	21,20	0,36	67,8	-17,3	-4,9	0	-104,4
49	30.07.2024 09:49:48,000	21,20	0,36	76,9	-11,1	2,0	0	-104,4
50	30.07.2024 09:49:49,000	21,20	0,36	73,5	-13,3	-3,2	0	-104,4
51	30.07.2024 09:49:50,000	21,17	0,34	70,5	-16,7	-2,8	0	-104,4
52	30.07.2024 09:49:51,000	21,17	0,34	77,2	-12,2	-0,6	0	-104,4
53	30.07.2024 09:49:52,000	21,17	0,34	73,6	-14,4	-2,0	0	-104,4
54	30.07.2024 09:49:53,000	21,17	0,34	74,5	-12,9	-2,6	0	-104,4
55	30.07.2024 09:49:54,000	21,17	0,36	72,4	-15,3	-2,3	0	-104,4
56	30.07.2024 09:49:55,000	21,17	0,34	75,9	-13,3	-0,7	0	-104,4
57	30.07.2024 09:49:56,000	21,17	0,34	74,4	-13,0	-2,6	0	-104,4
58	30.07.2024 09:49:57,000	21,17	0,36	69,9	-17,2	-2,9	0	-104,4
59	30.07.2024 09:49:58,000	21,17	0,36	78,5	-10,8	0,7	0	-104,4
60	30.07.2024 09:49:59,000	21,17	0,34	74,9	-13,2	-1,9	0	-104,4
61	30.07.2024 09:50:00,000	21,17	0,34	72,1	-15,5	-2,4	0	-104,4
62	30.07.2024 09:50:01,000	21,17	0,34	78,7	-10,3	1,1	0	-104,4
63	30.07.2024 09:50:02,000	21,17	0,34	73,9	-13,6	-2,5	0	-104,4
64	30.07.2024 09:50:03,000	21,17	0,36	71,3	-15,9	-2,8	0	-104,4
65	30.07.2024 09:50:04,000	21,17	0,34	79,7	-9,6	0,6	0	-104,4
66	30.07.2024 09:50:05,000	21,17	0,36	70,9	-15,5	-3,6	0	-104,4
67	30.07.2024 09:50:06,000	21,17	0,34	74,3	-13,2	-2,5	0	-104,4
68	30.07.2024 09:50:07,000	21,17	0,32	75,5	-13,5	-1,0	0	-104,4
69	30.07.2024 09:50:08,000	21,17	0,34	75,1	-12,6	-2,3	0	-104,4
70	30.07.2024 09:50:09,000	21,14	0,32	71,1	-15,8	-3,1	0	-104,4
71	30.07.2024 09:50:10,000	21,14	0,36	77,4	-11,5	-1,1	0	-104,4
72	30.07.2024 09:50:11,000	21,14	0,34	73,1	-13,3	-3,6	0	-104,4
73	30.07.2024 09:50:12,000	21,14	0,34	72,7	-15,0	-2,3	0	-104,4
74	30.07.2024 09:50:13,000	21,14	0,36	76,3	-11,5	-2,2	0	-104,4
75	30.07.2024 09:50:14,000	21,14	0,36	71,1	-15,3	-3,6	0	-104,4
76	30.07.2024 09:50:15,000	21,14	0,34	76,6	-13,1	0,3	0	-104,4
77	30.07.2024 09:50:16,000	21,14	0,34	74,3	-12,2	-3,5	0	-104,4
78	30.07.2024 09:50:17,000	21,14	0,34	73,8	-15,0	-1,2	0	-104,4
79	30.07.2024 09:50:18,000	21,14	0,36	75,6	-13,9	-0,6	0	-104,4
80	30.07.2024 09:50:19,000	21,14	0,34	75,6	-13,2	-1,2	0	-104,4
81	30.07.2024 09:50:20,000	21,14	0,34	75,5	-13,8	-0,7	0	-104,4
82	30.07.2024 09:50:21,000	21,14	0,34	72,5	-14,9	-2,7	0	-104,4
83	30.07.2024 09:50:22,000	21,14	0,36	77,3	-12,3	-0,3	0	-104,4
84	30.07.2024 09:50:23,000	21,14	0,36	73,8	-12,7	-3,5	0	-104,4
85	30.07.2024 09:50:24,000	21,14	0,36	72,8	-14,3	-2,9	0	-104,4
86	30.07.2024 09:50:25,000	21,14	0,34	74,8	-14,9	-0,2	0	-104,4
87	30.07.2024 09:50:26,000	21,14	0,36	76,4	-11,8	-1,8	0	-104,4
88	30.07.2024 09:50:27,000	21,14	0,36	74,0	-14,0	-2,0	0	-104,4
89	30.07.2024 09:50:28,000	21,14	0,34	73,0	-14,3	-2,8	0	-104,4
90	30.07.2024 09:50:29,000	21,14	0,36	76,5	-13,5	0,0	0	-104,4
91	30.07.2024 09:50:30,000	21,14	0,36	74,0	-14,2	-1,8	0	-104,4
92	30.07.2024 09:50:31,000	21,14	0,36	74,7	-12,7	-2,6	0	-104,4
93	30.07.2024 09:50:32,000	21,11	0,36	74,1	-14,2	-1,7	0	-104,4
94	30.07.2024 09:50:33,000	21,11	0,34	73,8	-14,1	-2,1	0	-104,4
95	30.07.2024 09:50:34,000	21,11	0,36	75,7	-12,9	-1,4	0	-104,4
96	30.07.2024 09:50:35,000	21,11	0,36	72,1	-15,4	-2,5	0	-104,4
97	30.07.2024 09:50:36,000	21,11	0,34	76,7	-12,3	-0,9	0	-104,4
98	30.07.2024 09:50:37,000	21,11	0,34	73,4	-15,1	-1,5	0	-104,4
99	30.07.2024 09:50:38,000	21,11	0,36	75,5	-13,8	-0,7	0	-104,4
100	30.07.2024 09:50:39,000	21,11	0,34	76,4	-12,8	-0,8	0	-104,4
101	30.07.2024 09:50:40,000	21,11	0,36	74,5	-14,5	-1,0	0	-104,4
102	30.07.2024 09:50:41,000	21,11	0,34	72,7	-15,2	-2,2	0	-104,4
103	30.07.2024 09:50:42,000	21,11	0,34	78,8	-7,7	3,5	0	-104,4
104	30.07.2024 09:50:43,000	21,11	0,36	73,4	-14,1	-2,4	0	-104,4
105	30.07.2024 09:50:44,000	21,11	0,36	74,7	-13,6	-1,7	1	-104,4
106	30.07.2024 09:50:45,000	21,11	0,36	81,1	-8,0	1,0	0	-104,4
107	30.07.2024 09:50:46,000	21,11	0,34	70,2	-17,0	-2,8	0	-104,4
108	30.07.2024 09:50:47,000	21,11	0,36	78,8	-9,5	1,6	0	-104,4
109	30.07.2024 09:50:48,000	21,11	0,34	76,1	-11,6	-2,3	0	-104,4
110	30.07.2024 09:50:49,000	21,11	0,36	73,4	-14,8	-1,8	0	-104,4
111	30.07.2024 09:50:50,000	21,11	0,36	78,1	-11,0	-0,9	0	-104,4
112	30.07.2024 09:50:51,000	21,11	0,36	73,8	-14,0	-2,2	0	-104,4
113	30.07.2024 09:50:52,000	21,11	0,36	74,0	-13,8	-2,2	0	-104,4
114	30.07.2024 09:50:53,000	21,11	0,34	73,8	-14,1	-2,1	0	-104,4
115	30.07.2024 09:50:54,000	21,11	0,34	77,6	-12,4	0,0	0	-104,4
116	30.07.2024 09:50:55,000	21,11	0,36	74,3	-12,9	-2,9	0	-104,4
117	30.07.2024 09:50:56,000	21,11	0,36	72,4	-15,8	-1,8	0	-104,4
118	30.07.2024 09:50:57,000	21,08	0,36	77,5	-11,8	-0,8	0	-104,4
119	30.07.2024 09:50:58,000	21,08	0,36	76,0	-13,4	-0,6	0	-104,4
120	30.07.2024 09:50:59,000	21,08	0,36	73,0	-15,5	-1,5	0	-104,4
121	30.07.2024 09:51:00,000	21,08	0,36	77,3	-11,5	1,2	0	-104,4
122	30.07.2024 09:51:01,000	21,08	0,36	75,2	-13,3	-1,5	0	-104,4
123	30.07.2024 09:51:02,000	21,08	0,36	73,6	-16,0	-0,4	0	-104,4
124	30.07.2024 09:51:03,000	21,08	0,36	78,3	-10,5	1,2	0	-104,4
125	30.07.2024 09:51:04,000	21,08	0,34	73,2	-15,0	-1,8	0	-104,4
126	30.07.2024 09:51:05,000	21,08	0,34	76,8	-13,1	0,1	0	-104,4
127	30.07.2024 09:51:06,000	21,08	0,36	75,6	-13,0	-1,4	0	-104,4
128	30.07.2024 09:51:07,000	21,08	0,36	74,5	-14,3	-1,2	0	-104,4
129	30.07.2024 09:51:08,000	21,08	0,36	76,2	-12,4	-1,4	0	-104,4
130	30.07.2024 09:51:09,000	21,08	0,39	75,9	-12,8	-1,3	0	-104,4
131	30.07.2024 09:51:10,000	21,08	0,36	75,0	-13,6	-1,3	0	-104,4
132	30.07.2024 09:51:11,000	21,08	0,34	74,1	-13,8	-2,1	0	-104,4
133	30.07.2024 09:51:12,000	21,08	0,34	79,4	-10,3	-0,3	0	-104,4
134	30.07.2024 09:51:13,000	21,08	0,36	73,5	-14,9	-1,5	0	-104,4
135	30.07.2024 09:51:14,000	21,08	0,36	75,9	-14,0	-0,2	0	-104,4
136	30.07.2024 09:51:15,000	21,08	0,36	78,5	-11,0	-0,6	0	-104,4
137	30.07.2024 09:51:16,000	21,08	0,34	72,5	-16,6	-0,9	0	-104,4
138	30.07.2024 09:51:17,000	21,08	0,36	75,8	-12,5	-1,8	0	-104,4
139	30.07.2024 09:51:18,000	21,08	0,34	75,6	-13,6	0,7	0	-104,4
140	30.07.2024 09:51:19,000	21,08	0,36	74,2	-13,9	-1,8	0	-104,4
141	30.07.2024 09:51:20,000	21,08	0,36	74,2	-15,0	-0,9	0	-104,4
142	30.07.2024 09:51:21,000	21,08	0,36	78,2	-11,1	-0,7	0	-104,4
143	30.07.2024 09:51:22,000	21,08	0,36	72,4	-14,6	-2,9	0	-104,4
144	30.07.2024 09:51:23,000	21,08	0,36	76,3	-13,5	-0,3	0	-104,4
145	30.07.2024 09:51:24,000	21,08	0,36	72,6	-15,1	-2,3	0	-104,4
146	30.07.2024 09:51:25,000	21,05	0,36	78,4	-11,0	-0,6	0	-104,4
147	30.07.2024 09:51:26,000	21,05	0,36	72,4	-15,0	-2,6	0	-104,4
148	30.07.2024 09:51:27,000	21,05	0,36	75,6	-13,0	-1,4	0	-104,4
149	30.07.2024 09:51:28,000	21,05	0,39	74,8	-15,1	-0,1	0	-104,4
150	30.07.2024 09:51:29,000	21,05	0,36	76,7	-11,5	-1,8	0	-104,4
151	30.07.2024 09:51:30,000	21,05	0,36	71,3	-17,2	-1,5	0	-104,4
152	30.07.2024 09:51:31,000	21,05	0,36	78,5	-10,9	0,6	0	-104,4
153	30.07.2024 09:51:32,000	21,05	0,36	75,5	-13,7	-0,9	0	-104,4
154	30.07.2024 09:51:33,000	21,05	0,36	71,3	-16,3	-2,5	0	-104,4
155	30.07.2024 09:51:34,000	21,05	0,36	78,8	-9,6	1,6	0	-104,4
156	30.07.2024 09:51:35,000	21,05	0,36	72,7	-15,9	-1,4	0	-104,4
157	30.07.2024 09:51:36,000	21,05	0,36	76,6	-13,0	0,4	0	-104,4
158	30.07.2024 09:51:37,000	21,05	0,36	75,0	-14,9	0,1	0	-104,4
159	30.07.2024 09:51:38,000	21,05	0,34	75,1	-13,7	-1,2	0	-104,4
160	30.07.2024 09:51:39,000	21,05	0,36	76,3	-13,0	-0,7	0	-104,4
161	30.07.2024 09:51:40,000	21,05	0,36	74,7	-13,7	-1,6	0	-104,4
162	30.07.2024 09:51:41,000	21,05	0,36	74,4	-12,8	-2,9	0	-104,4
163	30.07.2024 09:51:42,000	21,05	0,36	74,3	-13,5	-2,3	0	-104,4
164	30.07.2024 09:51:43,000	21,05	0,36	75,7	-10,7	-3,6	0	-104,4
165	30.07.2024 09:51:44,000	21,05	0,39	72,3	-14,6	-3,1	0	-104,4
166	30.07.2024 09:51:45,000	21,05	0,36	76,1	-12,5	-1,4	0	-104,4
167	30.07.2024 09:51:46,000	21,05	0,36	76,0	-13,0	-1,0	0	-104,4
168	30.07.2024 09:51:47,000	21,05	0,34	73,0	-13,8	-3,2	0	-104,4
169	30.07.2024 09:51:48,000	21,05	0,36	76,0	-14,0	0,0	0	-104,4
170	30.07.2024 09:51:49,000	21,05	0,34	76,1	-12,6	-1,3	0	-104,4
171	30.07.2024 09:51:50,000	21,05	0,34	72,4	-15,0	-2,6	0	-104,4
172	30.07.2024 09:51:51,000	21,05	0,36	77,5	-12,5	-0,1	0	-104,4
173	30.07.2024 09:51:52,000	21,05	0,36	72,7	-14,9	-2,4	0	-104,4
174	30.07.2024 09:51:53,000	21,05	0,36	77,0	-12,0	-1,0	0	-104,4
175	30.07.2024 09:51:54,000	21,05	0,36	73,9	-14,3	-1,8	0	-104,4
176	30.07.2024 09:51:55,000	21,05	0,36	75,7	-12,9	-1,4	0	-104,4
177	30.07.2024 09:51:56,000	21,05	0,34	75,1	-12,1	-2,8	0	-104,4
178	30.07.2024 09:51:57,000	21,05	0,36	73,6	-13,7	-2,7	0	-104,4
179	30.07.2024 09:51:58,000	21,05	0,36	74,5	-12,9	-2,6	0	-104,4
180	30.07.2024 09:51:59,000	21,02	0,36	75,5	-12,9	-1,6	0	-104,4
181	30.07.2024 09:52:00,000	21,02	0,36	70,1	-17,4	-2,5	0	-104,4
182	30.07.2024 09:52:01,000	21,02	0,36	82,8	-7,2	0,0	0	-104,4
183	30.07.2024 09:52:02,000	21,02	0,36	69,9	-15,4	-4,7	0	-104,4
184	30.07.2024 09:52:03,000	21,02	0,36	75,4	-14,4	0,1	0	-104,4
185	30.07.2024 09:52:04,000	21,02	0,36	76,4	-13,5	0,0	0	-104,4
186	30.07.2024 09:52:05,000	21,02	0,36	74,3	-14,0	-1,7	0	-104,4
187	30.07.2024 09:52:06,000	21,02	0,39	76,1	-13,1	-0,8	0	-104,4
188	30.07.2024 09:52:07,000	21,02	0,36	75,6	-13,8	-0,6	0	-104,4
189	30.07.2024 09:52:08,000	21,02	0,36	75,2	-13,9	-0,9	0	-104,4
190	30.07.2024 09:52:09,000	21,02	0,36	77,1	-12,3	-0,6	0	-104,4
191	30.07.2024 09:52:10,000	21,02	0,36	73,2	-13,3	-3,5	0	-104,4
192	30.07.2024 09:52:11,000	21,02	0,36	75,3	-13,0	-1,6	0	-104,4
193	30.07.2024 09:52:12,000	21,02	0,36	75,1	-12,1	-2,8	0	-104,4
194	30.07.2024 09:52:13,000	21,02	0,36	75,4	-13,7	-0,9	0	-104,4
195	30.07.2024 09:52:14,000	21,02	0,36	74,0	-13,3	-2,7	0	-104,4
196	30.07.2024 09:52:15,000	21,02	0,36	74,3	-13,6	-2,0	0	-104,4
197	30.07.2024 09:52:16,000	21,02	0,36	78,0	-10,7	-1,3	0	-104,4
198	30.07.2024 09:52:17,000	21,02	0,36	72,0	-15,5	-2,5	0	-104,4
199	30.07.2024 09:52:18,000	21,02	0,36	78,0	-11,8	0,2	0	-104,4
200	30.07.2024 09:52:19,000	21,02	0,36	76,2	-10,9	-3,0	0	-104,4
201	30.07.2024 09:52:20,000	21,02	0,36	74,7	-15,0	-0,3	0	-104,4
202	30.07.2024 09:52:21,000	21,02	0,36	75,6	-12,9	-1,5	0	-104,4
203	30.07.2024 09:52:22,000	21,02	0,36	78,9	-10,0	-1,1	0	-104,4
204	30.07.2024 09:52:23,000	21,02	0,39	71,5	-16,0	-2,6	0	-104,4
205	30.07.2024 09:52:24,000	21,02	0,36	75,2	-13,6	-1,2	0	-104,4
206	30.07.2024 09:52:25,000	21,02	0,36	79,0	-10,5	0,5	0	-104,4
207	30.07.2024 09:52:26,000	21,02	0,36	72,0	-15,4	-2,6	0	-104,4
208	30.07.2024 09:52:27,000	21,02	0,36	74,5	-13,5	-2,0	1	-104,4
209	30.07.2024 09:52:28,000	21,02	0,39	79,0	-9,6	1,4	0	-104,4
210	30.07.2024 09:52:29,000	21,02	0,39	73,2	-13,4	-3,4	0	-104,4
211	30.07.2024 09:52:30,000	21,02	0,36	75,8	-13,0	-1,2	0	-104,4
212	30.07.2024 09:52:31,000	21,02	0,36	76,6	-12,4	-1,0	0	-104,4
213	30.07.2024 09:52:32,000	21,02	0,36	76,1	-11,8	-2,2	0	-104,4
214	30.07.2024 09:52:33,000	21,02	0,36	73,1	-16,0	-0,9	0	-104,4
215	30.07.2024 09:52:34,000	21,02	0,36	79,4	-9,5	-1,1	0	-104,4
216	30.07.2024 09:52:35,000	21,02	0,36	75,3	-13,4	-1,3	0	-104,4
217	30.07.2024 09:52:36,000	21,00	0,36	73,7	-15,1	-1,2	0	-104,4
218	30.07.2024 09:52:37,000	21,00	0,36	78,5	-10,5	1,0	0	-104,4
219	30.07.2024 09:52:38,000	21,00	0,36	74,0	-14,2	-1,8	0	-104,4
220	30.07.2024 09:52:39,000	21,00	0,36	76,8	-12,9	-0,3	0	-104,4
221	30.07.2024 09:52:40,000	21,00	0,39	76,6	-13,3	0,1	0	-104,4
222	30.07.2024 09:52:41,000	21,00	0,36	75,6	-14,1	0,3	0	-104,4
223	30.07.2024 09:52:42,000	21,00	0,36	77,4	-11,3	-1,3	0	-104,4
224	30.07.2024 09:52:43,000	21,00	0,36	73,5	-15,7	-0,9	0	-104,4
225	30.07.2024 09:52:44,000	21,00	0,36	79,4	-10,5	0,0	0	-104,4
226	30.07.2024 09:52:45,000	21,00	0,36	76,4	-12,2	-1,4	0	-104,4
227	30.07.2024 09:52:46,000	21,00	0,39	75,3	-13,3	-1,4	0	-104,4
228	30.07.2024 09:52:47,000	21,00	0,36	77,6	-12,2	-0,2	0	-104,4
229	30.07.2024 09:52:48,000	21,00	0,36	76,4	-13,5	-0,1	0	-104,4
230	30.07.2024 09:52:49,000	21,00	0,36	76,2	-12,1	-1,7	0	-104,4
231	30.07.2024 09:52:50,000	21,00	0,36	76,4	-12,8	-0,7	0	-104,4
232	30.07.2024 09:52:51,000	21,00	0,36	76,1	-12,7	-1,2	0	-104,4
233	30.07.2024 09:52:52,000	21,00	0,36	77,3	-11,5	-1,2	0	-104,4
234	30.07.2024 09:52:53,000	21,00	0,36	75,4	-13,4	-1,2	0	-104,4
235	30.07.2024 09:52:54,000	21,00	0,36	76,5	-12,0	-1,5	0	-104,4
236	30.07.2024 09:52:55,000	21,00	0,36	77,2	-11,5	-1,3	0	-104,4
237	30.07.2024 09:52:56,000	21,00	0,36	75,8	-12,5	-1,7	0	-104,4
238	30.07.2024 09:52:57,000	21,00	0,36	76,7	-13,0	0,3	0	-104,4
239	30.07.2024 09:52:58,000	21,00	0,36	77,7	-11,7	-0,6	0	-104,4
240	30.07.2024 09:52:59,000	21,00	0,36	74,6	-13,4	-2,1	0	-104,4
241	30.07.2024 09:53:00,000	21,00	0,39	77,6	-12,1	0,3	0	-104,4
242	30.07.2024 09:53:01,000	21,00	0,36	75,9	-13,0	-1,1	0	-104,4
243	30.07.2024 09:53:02,000	21,00	0,36	77,1	-12,7	-0,1	0	-104,4
244	30.07.2024 09:53:03,000	21,00	0,36	76,0	-13,7	-0,3	0	-104,4
245	30.07.2024 09:53:04,000	21,00	0,36	78,2	-11,0	-0,8	0	-104,4
246	30.07.2024 09:53:05,000	21,00	0,36	74,4	-13,6	-2,0	0	-104,4
247	30.07.2024 09:53:06,000	20,97	0,36	78,3	-11,5	0,3	0	-104,4
248	30.07.2024 09:53:07,000	20,97	0,36	74,9	-14,2	-0,9	0	-104,4
249	30.07.2024 09:53:08,000	20,97	0,36	79,2	-10,6	0,2	0	-104,4
250	30.07.2024 09:53:09,000	20,97	0,36	76,0	-12,0	-2,0	0	-104,4
251	30.07.2024 09:53:10,000	20,97	0,36	76,5	-13,4	-0,1	0	-104,4
252	30.07.2024 09:53:11,000	20,97	0,36	75,9	-12,3	-1,8	0	-104,4
253	30.07.2024 09:53:12,000	20,97	0,36	78,1	-11,5	-0,4	0	-104,4
254	30.07.2024 09:53:13,000	20,97	0,36	74,4	-12,5	-3,0	0	-104,4
255	30.07.2024 09:53:14,000	20,97	0,36	77,8	-11,3	-0,9	0	-104,4
256	30.07.2024 09:53:15,000	20,97	0,34	76,5	-11,4	-2,1	0	-104,4
257	30.07.2024 09:53:16,000	20,97	0,36	73,8	-13,7	-2,5	0	-104,4
258	30.07.2024 09:53:17,000	20,97	0,39	78,9	-10,1	-1,0	0	-104,4
259	30.07.2024 09:53:18,000	20,97	0,36	74,8	-12,9	-2,3	0	-104,4
260	30.07.2024 09:53:19,000	20,97	0,39	76,3	-11,4	-2,3	0	-104,4
261	30.07.2024 09:53:20,000	20,97	0,34	77,7	-11,5	-0,9	0	-104,4
262	30.07.2024 09:53:21,000	20,97	0,39	74,5	-13,9	-1,5	0	-104,4
263	30.07.2024 09:53:22,000	20,97	0,36	82,2	-7,5	0,3	0	-104,4
264	30.07.2024 09:53:23,000	20,97	0,36	73,6	-12,9	-3,5	0	-104,4
265	30.07.2024 09:53:24,000	20,97	0,36	78,3	-11,1	-0,6	0	-104,4
266	30.07.2024 09:53:25,000	20,97	0,36	76,3	-12,4	-1,2	0	-104,4
267	30.07.2024 09:53:26,000	20,97	0,36	75,6	-12,0	-2,4	0	-104,4
268	30.07.2024 09:53:27,000	20,97	0,36	76,8	-12,0	-1,2	0	-104,4
269	30.07.2024 09:53:28,000	20,97	0,36	76,9	-11,2	-1,9	0	-104,4
270	30.07.2024 09:53:29,000	20,97	0,36	76,0	-11,5	-2,5	0	-104,4
271	30.07.2024 09:53:30,000	20,97	0,36	79,2	-10,5	-0,3	0	-104,4
272	30.07.2024 09:53:31,000	20,97	0,36	75,5	-11,7	-2,8	0	-104,4
273	30.07.2024 09:53:32,000	20,97	0,36	76,2	-13,1	-0,7	0	-104,4
274	30.07.2024 09:53:33,000	20,97	0,34	77,5	-9,4	-3,0	0	-104,4
275	30.07.2024 09:53:34,000	20,97	0,36	76,2	-11,8	-2,0	0	-104,4
276	30.07.2024 09:53:35,000	20,97	0,36	77,3	-11,4	-1,3	0	-104,4
277	30.07.2024 09:53:36,000	20,97	0,36	76,9	-12,2	-0,9	0	-104,4
278	30.07.2024 09:53:37,000	20,97	0,36	76,1	-11,2	-2,7	0	-104,4
279	30.07.2024 09:53:38,000	20,97	0,36	75,8	-12,7	-1,5	0	-104,4
280	30.07.2024 09:53:39,000	20,94	0,36	76,3	-13,4	-0,2	0	-104,4
281	30.07.2024 09:53:40,000	20,94	0,36	79,7	-9,4	0,9	0	-104,4
