#B	Created:	28.07.2024 15:09:07
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	132	DST tilt	1240
##	Chart	132H1240DAT	
#D	Data:	4467	28.07.2024 13:53:00	28.07.2024 15:07:26
1078	28.07.2024 14:10:57,000	22,58	0,15	60,8	-22,3	6,9	0	-72,5
1079	28.07.2024 14:10:58,000	22,58	0,15	58,8	-24,8	6,4	0	-75,0
1080	28.07.2024 14:10:59,000	22,58	0,15	60,7	-21,6	7,7	0	-75,0
1081	28.07.2024 14:11:00,000	22,58	0,15	61,8	-22,7	5,4	0	-75,0
1082	28.07.2024 14:11:01,000	22,58	0,15	58,6	-24,5	6,9	0	-73,8
1083	28.07.2024 14:11:02,000	22,58	0,15	60,0	-23,0	7,0	0	-72,6
1084	28.07.2024 14:11:03,000	22,58	0,15	58,8	-24,2	7,0	0	-73,5
1085	28.07.2024 14:11:04,000	22,58	0,15	62,3	-21,8	5,9	0	-73,5
1086	28.07.2024 14:11:05,000	22,58	0,15	58,8	-23,5	7,7	0	-71,4
1087	28.07.2024 14:11:06,000	22,58	0,15	57,9	-23,8	8,3	0	-70,3
1088	28.07.2024 14:11:07,000	22,58	0,18	62,5	-20,8	6,7	0	-70,3
1089	28.07.2024 14:11:08,000	22,58	0,18	58,8	-23,1	8,1	0	-70,3
1090	28.07.2024 14:11:09,000	22,58	0,15	54,4	-27,2	8,5	0	-72,1
1091	28.07.2024 14:11:10,000	22,58	0,15	62,1	-22,1	5,8	0	-72,1
1092	28.07.2024 14:11:11,000	22,58	0,15	57,0	-22,1	10,9	1	-63,2
1093	28.07.2024 14:11:12,000	22,58	0,15	56,2	-25,2	8,6	0	-70,6
1094	28.07.2024 14:11:13,000	22,58	0,15	69,5	-12,3	8,2	0	-70,6
1095	28.07.2024 14:11:14,000	22,58	0,15	59,2	-19,8	11,0	0	-60,5
1096	28.07.2024 14:11:15,000	22,58	0,15	59,6	-23,3	7,1	0	-72,5
1097	28.07.2024 14:11:16,000	22,58	0,15	60,2	-23,1	6,7	0	-73,5
1098	28.07.2024 14:11:17,000	22,58	0,15	59,4	-24,0	6,6	0	-74,2
1099	28.07.2024 14:11:18,000	22,58	0,15	59,0	-23,6	7,4	0	-72,1
1100	28.07.2024 14:11:19,000	22,58	0,15	59,7	-23,7	6,6	0	-74,0
1101	28.07.2024 14:11:20,000	22,58	0,15	62,4	-19,3	8,3	0	-74,0
1102	28.07.2024 14:11:21,000	22,58	0,15	59,4	-23,0	7,6	0	-71,3
1103	28.07.2024 14:11:22,000	22,58	0,18	60,1	-22,8	7,1	0	-72,3
1104	28.07.2024 14:11:23,000	22,58	0,18	59,2	-24,3	6,5	0	-74,6
1105	28.07.2024 14:11:24,000	22,58	0,15	60,1	-23,2	6,7	0	-73,4
1106	28.07.2024 14:11:25,000	22,58	0,15	58,9	-24,0	7,1	0	-73,1
1107	28.07.2024 14:11:26,000	22,58	0,13	58,6	-24,2	7,2	0	-72,9
1108	28.07.2024 14:11:27,000	22,58	0,15	71,8	-13,2	5,1	0	-72,9
1109	28.07.2024 14:11:28,000	22,58	0,15	54,9	-22,4	12,7	0	-59,9
1110	28.07.2024 14:11:29,000	22,58	0,15	58,4	-24,4	7,1	0	-73,2
1111	28.07.2024 14:11:30,000	22,58	0,15	58,1	-22,3	9,6	0	-66,1
1112	28.07.2024 14:11:31,000	22,58	0,15	54,3	-24,0	11,7	0	-63,4
1113	28.07.2024 14:11:32,000	22,58	0,15	61,7	-19,7	8,6	0	-63,4
1114	28.07.2024 14:11:33,000	22,58	0,18	57,7	-23,4	8,9	0	-68,6
1115	28.07.2024 14:11:34,000	22,58	0,15	58,1	-24,1	7,8	0	-71,5
1116	28.07.2024 14:11:35,000	22,58	0,18	62,2	-22,0	5,8	0	-71,5
1117	28.07.2024 14:11:36,000	22,58	0,15	59,5	-23,6	7,0	0	-73,1
1118	28.07.2024 14:11:37,000	22,58	0,15	60,6	-22,8	6,6	0	-73,4
1119	28.07.2024 14:11:38,000	22,58	0,15	61,7	-20,9	7,4	0	-73,4
1120	28.07.2024 14:11:39,000	22,58	0,15	58,1	-22,7	9,2	1	-67,4
1121	28.07.2024 14:11:40,000	22,58	0,15	64,4	-20,8	4,8	0	-67,4
1122	28.07.2024 14:11:41,000	22,58	0,18	58,8	-23,0	8,1	1	-70,0
1123	28.07.2024 14:11:42,000	22,58	0,15	58,7	-20,4	10,9	0	-61,4
1124	28.07.2024 14:11:43,000	22,58	0,15	61,0	-22,6	6,4	0	-73,8
1125	28.07.2024 14:11:44,000	22,58	0,18	61,1	-22,4	6,5	0	-73,8
1126	28.07.2024 14:11:45,000	22,58	0,15	58,4	-23,9	7,6	0	-71,8
1127	28.07.2024 14:11:46,000	22,58	0,15	55,7	-26,9	7,4	0	-74,1
1128	28.07.2024 14:11:47,000	22,58	0,15	60,7	-24,7	4,5	0	-79,3
1129	28.07.2024 14:11:48,000	22,58	0,15	58,9	-24,1	7,0	0	-73,4
1130	28.07.2024 14:11:49,000	22,58	0,15	59,0	-24,1	6,9	0	-73,5
1131	28.07.2024 14:11:50,000	22,58	0,18	59,6	-24,1	6,2	0	-75,1
1132	28.07.2024 14:11:51,000	22,58	0,15	59,7	-23,3	7,0	0	-72,8
1133	28.07.2024 14:11:52,000	22,58	0,15	59,4	-23,8	6,8	0	-73,6
1134	28.07.2024 14:11:53,000	22,58	0,15	61,4	-23,9	4,7	0	-78,5
1135	28.07.2024 14:11:54,000	22,58	0,15	59,1	-24,0	6,8	0	-73,7
1136	28.07.2024 14:11:55,000	22,58	0,18	60,9	-24,5	4,6	0	-78,9
1137	28.07.2024 14:11:56,000	22,58	0,18	63,3	-19,3	7,4	0	-78,9
1138	28.07.2024 14:11:57,000	22,58	0,18	67,2	-16,5	6,3	0	-78,9
1139	28.07.2024 14:11:58,000	22,58	0,18	58,6	-23,6	7,8	0	-71,2
1140	28.07.2024 14:11:59,000	22,58	0,15	58,9	-24,1	6,9	0	-73,5
1141	28.07.2024 14:12:00,000	22,58	0,15	58,3	-24,8	6,8	0	-74,1
1142	28.07.2024 14:12:01,000	22,58	0,15	61,5	-22,5	6,0	0	-74,1
1143	28.07.2024 14:12:02,000	22,58	0,13	58,9	-24,2	6,9	0	-73,6
1144	28.07.2024 14:12:03,000	22,58	0,15	61,5	-23,4	5,1	0	-77,4
1145	28.07.2024 14:12:04,000	22,58	0,18	58,7	-25,7	5,6	0	-77,3
1146	28.07.2024 14:12:05,000	22,58	0,15	59,5	-24,2	6,3	0	-74,8
1147	28.07.2024 14:12:06,000	22,58	0,15	60,6	-23,8	5,6	0	-76,4
1148	28.07.2024 14:12:07,000	22,58	0,18	59,5	-24,3	6,2	0	-75,2
1149	28.07.2024 14:12:08,000	22,58	0,18	59,2	-24,5	6,4	1	-75,0
1150	28.07.2024 14:12:09,000	22,58	0,18	59,4	-23,9	6,6	0	-74,0
1151	28.07.2024 14:12:10,000	22,58	0,15	61,9	-23,7	4,4	0	-79,2
1152	28.07.2024 14:12:11,000	22,58	0,15	59,2	-24,1	6,7	1	-74,0
1153	28.07.2024 14:12:12,000	22,58	0,15	55,3	-23,5	11,3	1	-63,8
1154	28.07.2024 14:12:13,000	22,58	0,15	63,6	-21,4	5,0	1	-63,8
1155	28.07.2024 14:12:14,000	22,58	0,15	58,5	-22,9	8,6	0	-68,9
1156	28.07.2024 14:12:15,000	22,58	0,15	64,3	-20,8	4,9	0	-68,9
1157	28.07.2024 14:12:16,000	22,58	0,15	62,4	-22,3	5,3	0	-68,9
1158	28.07.2024 14:12:17,000	22,58	0,15	59,3	-23,5	7,2	0	-72,4
1159	28.07.2024 14:12:18,000	22,58	0,18	59,6	-23,8	6,6	0	-74,1
1160	28.07.2024 14:12:19,000	22,58	0,18	59,5	-23,6	6,8	0	-73,4
1161	28.07.2024 14:12:20,000	22,58	0,13	59,1	-23,5	7,4	0	-72,1
1162	28.07.2024 14:12:21,000	22,58	0,15	59,8	-24,0	6,2	0	-75,0
1163	28.07.2024 14:12:22,000	22,58	0,15	58,2	-24,0	7,7	0	-71,6
1164	28.07.2024 14:12:23,000	22,58	0,15	60,1	-23,7	6,2	0	-75,0
1165	28.07.2024 14:12:24,000	22,58	0,15	61,0	-23,2	5,8	1	-75,5
1166	28.07.2024 14:12:25,000	22,58	0,15	59,3	-25,2	5,4	0	-77,4
1167	28.07.2024 14:12:26,000	22,58	0,15	59,1	-24,0	6,9	0	-73,4
1168	28.07.2024 14:12:27,000	22,58	0,15	59,6	-23,7	6,7	0	-73,8
1169	28.07.2024 14:12:28,000	22,58	0,15	58,9	-25,7	5,4	0	-77,7
1170	28.07.2024 14:12:29,000	22,58	0,15	59,8	-23,6	6,6	0	-73,9
1171	28.07.2024 14:12:30,000	22,58	0,15	58,4	-24,4	7,2	0	-73,1
1172	28.07.2024 14:12:31,000	22,58	0,15	59,6	-24,4	6,0	0	-75,6
1173	28.07.2024 14:12:32,000	22,58	0,15	58,5	-24,9	6,7	0	-74,5
1174	28.07.2024 14:12:33,000	22,58	0,15	59,5	-23,8	6,7	0	-73,9
1175	28.07.2024 14:12:34,000	22,58	0,13	59,1	-24,3	6,6	0	-74,4
1176	28.07.2024 14:12:35,000	22,58	0,18	59,1	-25,0	5,9	0	-76,4
1177	28.07.2024 14:12:36,000	22,58	0,15	59,2	-24,1	6,7	0	-74,1
1178	28.07.2024 14:12:37,000	22,58	0,15	58,4	-24,9	6,6	0	-74,6
1179	28.07.2024 14:12:38,000	22,58	0,15	58,8	-25,0	6,2	0	-75,6
1180	28.07.2024 14:12:39,000	22,58	0,15	59,7	-23,5	6,7	0	-73,5
1181	28.07.2024 14:12:40,000	22,58	0,15	59,8	-23,5	6,8	0	-73,4
1182	28.07.2024 14:12:41,000	22,58	0,15	59,6	-23,8	6,6	0	-74,0
1183	28.07.2024 14:12:42,000	22,58	0,18	59,7	-23,5	6,8	0	-73,4
1184	28.07.2024 14:12:43,000	22,58	0,15	59,3	-23,8	7,0	0	-73,1
1185	28.07.2024 14:12:44,000	22,58	0,15	59,0	-24,4	6,6	0	-74,3
1186	28.07.2024 14:12:45,000	22,58	0,15	60,0	-23,4	6,5	0	-74,0
1187	28.07.2024 14:12:46,000	22,58	0,15	59,5	-23,6	6,9	0	-73,2
1188	28.07.2024 14:12:47,000	22,58	0,15	58,8	-24,7	6,5	0	-74,7
1189	28.07.2024 14:12:48,000	22,58	0,15	61,5	-23,6	5,0	0	-77,7
1190	28.07.2024 14:12:49,000	22,58	0,18	59,4	-23,8	6,8	0	-73,6
1191	28.07.2024 14:12:50,000	22,58	0,15	58,6	-24,5	6,9	0	-73,9
1192	28.07.2024 14:12:51,000	22,58	0,15	58,5	-24,9	6,6	0	-74,6
1193	28.07.2024 14:12:52,000	22,58	0,18	58,8	-24,3	6,9	0	-73,7
1194	28.07.2024 14:12:53,000	22,58	0,18	63,0	-21,1	5,9	0	-73,7
1195	28.07.2024 14:12:54,000	22,58	0,15	58,7	-24,1	7,2	0	-73,0
1196	28.07.2024 14:12:55,000	22,58	0,13	60,4	-24,4	5,2	1	-77,5
1197	28.07.2024 14:12:56,000	22,58	0,15	58,2	-25,1	6,7	0	-74,7
1198	28.07.2024 14:12:57,000	22,58	0,15	59,5	-23,3	7,2	0	-72,3
1199	28.07.2024 14:12:58,000	22,58	0,15	53,9	-29,4	6,7	0	-76,6
1200	28.07.2024 14:12:59,000	22,58	0,15	51,0	-32,1	7,0	0	-77,0
1201	28.07.2024 14:13:00,000	22,58	0,15	59,2	-22,8	8,0	0	-70,3
1202	28.07.2024 14:13:01,000	22,58	0,15	55,3	-27,7	7,0	0	-75,2
1203	28.07.2024 14:13:02,000	22,58	0,15	57,4	-26,0	6,6	0	-75,3
1204	28.07.2024 14:13:03,000	22,58	0,15	55,7	-25,7	8,6	0	-70,9
1205	28.07.2024 14:13:04,000	22,58	0,15	60,8	-22,1	7,1	0	-70,9
1206	28.07.2024 14:13:05,000	22,58	0,18	59,8	-22,3	7,8	0	-70,2
1207	28.07.2024 14:13:06,000	22,58	0,15	59,4	-22,2	8,5	0	-68,6
1208	28.07.2024 14:13:07,000	22,58	0,15	58,9	-23,2	7,9	0	-70,7
1209	28.07.2024 14:13:08,000	22,58	0,18	58,3	-23,8	8,0	0	-70,9
1210	28.07.2024 14:13:09,000	22,58	0,15	60,6	-22,8	6,5	0	-73,6
1211	28.07.2024 14:13:10,000	22,58	0,15	59,1	-22,9	8,0	1	-70,1
1212	28.07.2024 14:13:11,000	22,58	0,15	59,1	-23,4	7,5	0	-71,7
1213	28.07.2024 14:13:12,000	22,58	0,15	63,6	-22,7	3,8	0	-71,7
1214	28.07.2024 14:13:13,000	22,58	0,15	59,6	-24,2	6,2	0	-75,1
1215	28.07.2024 14:13:14,000	22,58	0,15	59,3	-24,0	6,7	0	-74,0
1216	28.07.2024 14:13:15,000	22,58	0,15	60,1	-24,3	5,6	0	-76,5
1217	28.07.2024 14:13:16,000	22,58	0,18	60,2	-23,5	6,3	0	-74,6
1218	28.07.2024 14:13:17,000	22,58	0,18	59,3	-24,3	6,5	0	-74,6
1219	28.07.2024 14:13:18,000	22,58	0,18	57,9	-25,3	6,8	0	-74,5
1220	28.07.2024 14:13:19,000	22,58	0,18	62,1	-23,5	4,4	0	-79,2
1221	28.07.2024 14:13:20,000	22,58	0,15	59,2	-24,2	6,6	1	-74,3
1222	28.07.2024 14:13:21,000	22,58	0,18	56,7	-25,9	7,4	0	-73,5
1223	28.07.2024 14:13:22,000	22,58	0,15	62,7	-22,3	5,1	1	-73,5
1224	28.07.2024 14:13:23,000	22,58	0,15	59,6	-23,7	6,7	1	-73,7
1225	28.07.2024 14:13:24,000	22,58	0,15	58,3	-24,3	7,4	0	-72,5
1226	28.07.2024 14:13:25,000	22,58	0,15	63,9	-19,8	6,2	0	-72,5
1227	28.07.2024 14:13:26,000	22,58	0,15	58,8	-24,2	7,0	0	-73,4
1228	28.07.2024 14:13:27,000	22,58	0,15	59,8	-23,2	7,0	0	-72,9
1229	28.07.2024 14:13:28,000	22,58	0,18	58,0	-24,9	7,1	0	-73,6
1230	28.07.2024 14:13:29,000	22,58	0,15	59,7	-23,3	7,0	0	-72,7
1231	28.07.2024 14:13:30,000	22,58	0,15	60,7	-22,8	6,5	0	-73,6
1232	28.07.2024 14:13:31,000	22,58	0,15	59,5	-24,0	6,6	0	-74,3
1233	28.07.2024 14:13:32,000	22,58	0,15	58,7	-24,2	7,0	0	-73,4
1234	28.07.2024 14:13:33,000	22,58	0,15	60,7	-23,7	5,6	0	-76,2
1235	28.07.2024 14:13:34,000	22,58	0,15	58,1	-23,6	8,3	0	-70,2
1236	28.07.2024 14:13:35,000	22,58	0,18	59,6	-23,0	7,4	0	-71,7
1237	28.07.2024 14:13:36,000	22,58	0,15	61,3	-23,4	5,3	0	-76,9
1238	28.07.2024 14:13:37,000	22,58	0,15	59,0	-24,2	6,8	0	-73,9
1239	28.07.2024 14:13:38,000	22,58	0,18	59,5	-23,7	6,8	0	-73,5
1240	28.07.2024 14:13:39,000	22,58	0,15	59,9	-24,1	6,0	0	-75,5
1241	28.07.2024 14:13:40,000	22,58	0,15	59,7	-23,6	6,7	0	-73,8
1242	28.07.2024 14:13:41,000	22,58	0,18	60,4	-23,3	6,3	0	-74,6
1243	28.07.2024 14:13:42,000	22,58	0,18	59,2	-24,0	6,9	0	-73,5
1244	28.07.2024 14:13:43,000	22,58	0,15	59,4	-24,0	6,5	0	-74,3
1245	28.07.2024 14:13:44,000	22,58	0,18	59,4	-23,8	6,8	0	-73,7
1246	28.07.2024 14:13:45,000	22,58	0,15	59,5	-23,7	6,8	0	-73,6
1247	28.07.2024 14:13:46,000	22,58	0,18	59,9	-23,5	6,6	0	-73,9
1248	28.07.2024 14:13:47,000	22,58	0,15	58,9	-24,0	7,1	0	-73,0
1249	28.07.2024 14:13:48,000	22,58	0,18	58,7	-24,3	7,0	0	-73,4
1250	28.07.2024 14:13:49,000	22,58	0,18	59,8	-24,2	6,0	0	-75,7
1251	28.07.2024 14:13:50,000	22,58	0,15	59,4	-23,5	7,0	0	-72,9
1252	28.07.2024 14:13:51,000	22,58	0,15	60,2	-23,3	6,5	0	-73,9
1253	28.07.2024 14:13:52,000	22,58	0,18	61,9	-23,5	4,5	0	-78,7
1254	28.07.2024 14:13:53,000	22,58	0,18	59,0	-24,0	7,0	0	-73,2
1255	28.07.2024 14:13:54,000	22,58	0,15	60,6	-21,4	8,1	0	-73,2
1256	28.07.2024 14:13:55,000	22,58	0,15	61,2	-24,2	4,6	0	-79,0
1257	28.07.2024 14:13:56,000	22,58	0,15	59,1	-22,5	8,3	1	-69,2
1258	28.07.2024 14:13:57,000	22,58	0,15	58,8	-24,5	6,7	1	-74,3
1259	28.07.2024 14:13:58,000	22,58	0,18	63,7	-23,9	2,4	0	-74,3
1260	28.07.2024 14:13:59,000	22,58	0,18	58,9	-23,3	7,8	0	-71,1
1261	28.07.2024 14:14:00,000	22,58	0,13	60,6	-22,5	6,9	0	-72,6
1262	28.07.2024 14:14:01,000	22,58	0,15	58,4	-24,8	6,7	0	-74,4
1263	28.07.2024 14:14:02,000	22,58	0,15	59,1	-23,8	7,1	0	-72,9
1264	28.07.2024 14:14:03,000	22,58	0,15	59,3	-24,0	6,7	1	-74,0
1265	28.07.2024 14:14:04,000	22,58	0,15	62,7	-20,0	7,3	0	-74,0
1266	28.07.2024 14:14:05,000	22,58	0,15	63,5	-21,7	4,8	1	-74,0
1267	28.07.2024 14:14:06,000	22,58	0,15	55,9	-23,6	10,6	1	-65,2
1268	28.07.2024 14:14:07,000	22,58	0,18	58,6	-22,1	9,3	0	-66,6
1269	28.07.2024 14:14:08,000	22,58	0,15	60,9	-22,5	6,6	0	-73,1
1270	28.07.2024 14:14:09,000	22,58	0,18	60,2	-25,3	4,5	0	-79,6
1271	28.07.2024 14:14:10,000	22,58	0,15	58,8	-24,2	7,0	0	-73,4
1272	28.07.2024 14:14:11,000	22,58	0,15	59,7	-23,4	6,9	0	-73,0
1273	28.07.2024 14:14:12,000	22,58	0,15	59,3	-24,3	6,4	0	-74,7
1274	28.07.2024 14:14:13,000	22,58	0,15	59,1	-24,1	6,7	0	-73,9
1275	28.07.2024 14:14:14,000	22,58	0,15	60,7	-23,0	6,3	0	-74,3
1276	28.07.2024 14:14:15,000	22,58	0,18	60,1	-23,4	6,6	0	-73,9
1277	28.07.2024 14:14:16,000	22,58	0,15	62,8	-21,8	5,4	1	-73,9
1278	28.07.2024 14:14:17,000	22,58	0,18	66,5	-16,5	7,0	0	-73,9
1279	28.07.2024 14:14:18,000	22,58	0,15	62,4	-24,6	3,1	1	-82,7
1280	28.07.2024 14:14:19,000	22,58	0,15	58,5	-21,2	10,4	1	-63,4
1281	28.07.2024 14:14:20,000	22,58	0,15	57,6	-23,2	9,3	0	-67,6
1282	28.07.2024 14:14:21,000	22,58	0,15	60,2	-22,9	6,8	1	-72,9
1283	28.07.2024 14:14:22,000	22,58	0,13	62,2	-18,1	9,7	0	-72,9
1284	28.07.2024 14:14:23,000	22,58	0,15	58,7	-21,2	10,2	0	-63,8
1285	28.07.2024 14:14:24,000	22,58	0,15	60,3	-22,6	7,1	0	-72,1
1286	28.07.2024 14:14:25,000	22,58	0,15	61,8	-22,5	5,7	0	-72,1
1287	28.07.2024 14:14:26,000	22,58	0,15	59,5	-23,4	7,2	0	-72,5
1288	28.07.2024 14:14:27,000	22,58	0,15	60,8	-23,1	6,1	0	-74,9
1289	28.07.2024 14:14:28,000	22,58	0,15	59,4	-23,7	7,0	0	-73,2
1290	28.07.2024 14:14:29,000	22,58	0,15	59,7	-23,5	6,9	0	-73,3
1291	28.07.2024 14:14:30,000	22,58	0,15	63,2	-22,5	4,3	0	-73,3
1292	28.07.2024 14:14:31,000	22,58	0,15	59,3	-24,0	6,8	0	-73,8
1293	28.07.2024 14:14:32,000	22,58	0,18	57,4	-26,0	6,6	0	-75,2
1294	28.07.2024 14:14:33,000	22,58	0,15	59,6	-23,9	6,5	0	-74,4
1295	28.07.2024 14:14:34,000	22,58	0,15	59,8	-23,5	6,7	0	-73,7
1296	28.07.2024 14:14:35,000	22,58	0,15	60,4	-24,0	5,6	0	-76,4
1297	28.07.2024 14:14:36,000	22,58	0,18	59,0	-24,1	6,9	0	-73,6
1298	28.07.2024 14:14:37,000	22,58	0,15	59,8	-23,5	6,7	0	-73,5
1299	28.07.2024 14:14:38,000	22,58	0,15	59,4	-24,3	6,3	0	-74,9
1300	28.07.2024 14:14:39,000	22,58	0,15	59,6	-23,6	6,9	0	-73,3
1301	28.07.2024 14:14:40,000	22,58	0,13	62,2	-22,1	5,7	0	-73,3
1302	28.07.2024 14:14:41,000	22,58	0,15	58,8	-24,3	6,9	0	-73,7
1303	28.07.2024 14:14:42,000	22,58	0,15	59,9	-24,3	5,8	0	-76,3
1304	28.07.2024 14:14:43,000	22,58	0,15	62,1	-21,5	6,3	1	-76,3
1305	28.07.2024 14:14:44,000	22,58	0,15	52,8	-26,2	11,0	1	-66,6
1306	28.07.2024 14:14:45,000	22,58	0,15	63,8	-22,0	4,2	1	-66,6
1307	28.07.2024 14:14:46,000	22,58	0,15	59,1	-24,0	6,9	1	-73,4
1308	28.07.2024 14:14:47,000	22,58	0,15	61,5	-20,9	7,6	0	-73,4
1309	28.07.2024 14:14:48,000	22,58	0,15	61,1	-22,4	6,5	1	-73,4
1310	28.07.2024 14:14:49,000	22,58	0,15	61,5	-19,1	9,5	0	-73,4
1311	28.07.2024 14:14:50,000	22,58	0,15	58,6	-22,8	8,6	0	-68,9
1312	28.07.2024 14:14:51,000	22,58	0,15	59,2	-23,7	7,2	1	-72,7
1313	28.07.2024 14:14:52,000	22,58	0,15	64,9	-23,8	1,3	0	-72,7
1314	28.07.2024 14:14:53,000	22,58	0,15	57,7	-23,3	9,1	1	-68,1
1315	28.07.2024 14:14:54,000	22,58	0,15	59,5	-23,5	7,0	0	-73,0
1316	28.07.2024 14:14:55,000	22,58	0,15	59,6	-25,3	5,1	1	-78,1
1317	28.07.2024 14:14:56,000	22,58	0,18	60,1	-22,3	7,6	0	-70,8
1318	28.07.2024 14:14:57,000	22,58	0,15	62,5	-19,5	8,0	0	-70,8
1319	28.07.2024 14:14:58,000	22,58	0,15	60,1	-23,4	6,5	1	-74,0
1320	28.07.2024 14:14:59,000	22,58	0,18	59,0	-24,5	6,5	0	-74,8
1321	28.07.2024 14:15:00,000	22,58	0,18	59,4	-23,5	7,1	0	-72,7
1322	28.07.2024 14:15:01,000	22,58	0,15	59,3	-23,7	7,0	0	-73,1
1323	28.07.2024 14:15:02,000	22,58	0,15	59,1	-23,9	7,0	0	-73,1
1324	28.07.2024 14:15:03,000	22,58	0,18	62,2	-23,2	4,6	0	-73,1
1325	28.07.2024 14:15:04,000	22,58	0,15	59,2	-23,2	7,5	0	-71,5
1326	28.07.2024 14:15:05,000	22,58	0,15	59,3	-24,8	5,9	0	-76,3
1327	28.07.2024 14:15:06,000	22,58	0,15	59,3	-24,2	6,4	0	-74,7
1328	28.07.2024 14:15:07,000	22,58	0,15	59,6	-23,6	6,8	1	-73,5
1329	28.07.2024 14:15:08,000	22,58	0,15	59,3	-23,9	6,8	0	-73,6
1330	28.07.2024 14:15:09,000	22,58	0,15	59,7	-23,7	6,6	0	-73,9
1331	28.07.2024 14:15:10,000	22,58	0,15	59,2	-23,3	7,5	0	-71,8
1332	28.07.2024 14:15:11,000	22,58	0,18	59,0	-24,1	6,9	0	-73,5
1333	28.07.2024 14:15:12,000	22,58	0,15	59,1	-24,6	6,3	0	-75,1
1334	28.07.2024 14:15:13,000	22,58	0,15	61,7	-22,7	5,6	0	-75,1
1335	28.07.2024 14:15:14,000	22,58	0,15	59,5	-23,5	7,0	0	-72,9
1336	28.07.2024 14:15:15,000	22,58	0,15	60,6	-23,7	5,6	0	-76,3
1337	28.07.2024 14:15:16,000	22,58	0,15	58,9	-24,5	6,6	0	-74,5
1338	28.07.2024 14:15:17,000	22,58	0,15	59,0	-24,4	6,5	0	-74,6
1339	28.07.2024 14:15:18,000	22,58	0,15	58,6	-24,8	6,6	0	-74,7
1340	28.07.2024 14:15:19,000	22,58	0,15	61,1	-23,2	5,7	0	-75,8
1341	28.07.2024 14:15:20,000	22,58	0,15	59,4	-24,1	6,5	0	-74,4
1342	28.07.2024 14:15:21,000	22,58	0,15	60,2	-23,5	6,3	0	-74,5
1343	28.07.2024 14:15:22,000	22,58	0,15	58,7	-24,6	6,7	0	-74,2
1344	28.07.2024 14:15:23,000	22,58	0,18	59,9	-23,7	6,4	0	-74,4
1345	28.07.2024 14:15:24,000	22,58	0,15	58,9	-24,7	6,4	0	-75,1
1346	28.07.2024 14:15:25,000	22,58	0,15	59,2	-24,2	6,6	0	-74,4
1347	28.07.2024 14:15:26,000	22,58	0,13	58,9	-25,8	5,3	0	-77,9
1348	28.07.2024 14:15:27,000	22,58	0,15	59,9	-23,5	6,6	0	-73,9
1349	28.07.2024 14:15:28,000	22,58	0,15	59,3	-24,3	6,3	0	-75,0
1350	28.07.2024 14:15:29,000	22,58	0,18	59,2	-24,2	6,5	0	-74,5
1351	28.07.2024 14:15:30,000	22,58	0,15	59,5	-23,8	6,7	0	-73,8
1352	28.07.2024 14:15:31,000	22,58	0,15	59,0	-24,0	6,9	0	-73,5
1353	28.07.2024 14:15:32,000	22,58	0,13	62,0	-23,6	4,5	0	-79,0
1354	28.07.2024 14:15:33,000	22,58	0,15	58,6	-23,0	8,4	0	-69,4
1355	28.07.2024 14:15:34,000	22,58	0,15	58,8	-25,2	5,9	0	-76,3
1356	28.07.2024 14:15:35,000	22,58	0,15	59,4	-24,0	6,6	0	-74,1
1357	28.07.2024 14:15:36,000	22,58	0,15	59,6	-23,3	7,1	0	-72,6
1358	28.07.2024 14:15:37,000	22,58	0,15	64,2	-21,0	4,8	0	-72,6
1359	28.07.2024 14:15:38,000	22,58	0,15	59,0	-23,7	7,4	0	-72,3
1360	28.07.2024 14:15:39,000	22,58	0,15	60,7	-23,4	5,9	0	-75,4
1361	28.07.2024 14:15:40,000	22,58	0,15	58,1	-24,7	7,2	0	-73,2
1362	28.07.2024 14:15:41,000	22,58	0,15	59,7	-23,8	6,4	0	-74,4
1363	28.07.2024 14:15:42,000	22,58	0,15	58,7	-24,5	6,8	0	-74,1
1364	28.07.2024 14:15:43,000	22,58	0,15	60,2	-22,5	7,3	0	-71,7
1365	28.07.2024 14:15:44,000	22,58	0,15	59,8	-24,2	5,9	0	-75,9
1366	28.07.2024 14:15:45,000	22,58	0,18	60,6	-21,9	7,5	0	-75,9
1367	28.07.2024 14:15:46,000	22,58	0,15	58,6	-24,4	7,0	0	-73,6
1368	28.07.2024 14:15:47,000	22,58	0,18	59,8	-23,3	6,9	0	-73,1
1369	28.07.2024 14:15:48,000	22,58	0,15	58,6	-25,8	5,5	0	-77,5
