#B	Created:	06.08.2024 20:33:13
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	193	DST tilt	1240
##	Chart	193H1240DAT	
#D	Data:	2239	06.08.2024 19:55:00	06.08.2024 20:32:18
23	06.08.2024 19:55:22,000	21,02	0,11	4,4	54,2	31,4	0	57,0
24	06.08.2024 19:55:23,000	21,02	0,11	2,3	54,0	33,7	0	55,4
25	06.08.2024 19:55:24,000	21,02	0,11	3,9	52,4	33,7	0	54,8
26	06.08.2024 19:55:25,000	21,02	0,11	3,3	55,7	31,0	0	57,9
27	06.08.2024 19:55:26,000	21,02	0,11	2,3	51,7	36,0	0	53,1
28	06.08.2024 19:55:27,000	21,02	0,11	3,2	55,8	31,0	0	57,9
29	06.08.2024 19:55:28,000	21,02	0,13	1,3	52,6	36,2	0	53,3
30	06.08.2024 19:55:29,000	21,00	0,13	3,2	53,6	33,2	0	55,6
31	06.08.2024 19:55:30,000	21,00	0,11	1,9	55,2	32,9	0	56,4
32	06.08.2024 19:55:31,000	21,00	0,13	3,3	53,0	33,7	0	55,0
33	06.08.2024 19:55:32,000	21,00	0,13	2,5	55,3	32,2	0	56,9
34	06.08.2024 19:55:33,000	21,00	0,11	2,9	53,8	33,3	0	55,6
35	06.08.2024 19:55:34,000	21,00	0,13	3,6	53,5	32,9	0	55,7
36	06.08.2024 19:55:35,000	21,00	0,11	3,1	54,2	32,7	0	56,2
37	06.08.2024 19:55:36,000	21,00	0,11	3,8	52,4	33,8	0	54,7
38	06.08.2024 19:55:37,000	21,00	0,11	3,7	53,7	32,7	0	56,0
39	06.08.2024 19:55:38,000	21,00	0,11	2,6	53,9	33,5	0	55,5
40	06.08.2024 19:55:39,000	21,00	0,13	3,1	53,6	33,4	0	55,5
41	06.08.2024 19:55:40,000	21,00	0,13	2,5	53,9	33,6	0	55,4
42	06.08.2024 19:55:41,000	21,00	0,11	2,3	55,5	32,2	0	57,0
43	06.08.2024 19:55:42,000	21,00	0,13	2,6	54,0	33,3	0	55,7
44	06.08.2024 19:55:43,000	21,00	0,13	2,4	54,4	33,2	0	55,9
45	06.08.2024 19:55:44,000	21,00	0,11	2,5	55,7	31,7	0	57,4
46	06.08.2024 19:55:45,000	21,00	0,11	2,9	53,1	34,0	0	54,9
47	06.08.2024 19:55:46,000	21,00	0,13	3,0	54,6	32,4	0	56,5
48	06.08.2024 19:55:47,000	21,00	0,11	3,9	53,0	33,1	0	55,4
49	06.08.2024 19:55:48,000	21,00	0,13	3,4	53,2	33,4	0	55,3
50	06.08.2024 19:55:49,000	21,00	0,11	4,0	52,4	33,6	0	54,9
51	06.08.2024 19:55:50,000	21,00	0,13	4,1	53,6	32,3	0	56,2
52	06.08.2024 19:55:51,000	21,00	0,13	3,6	52,5	33,9	0	54,7
53	06.08.2024 19:55:52,000	21,00	0,11	3,7	53,4	32,9	0	55,7
54	06.08.2024 19:55:53,000	21,00	0,13	3,6	54,0	32,4	0	56,3
55	06.08.2024 19:55:54,000	21,00	0,13	2,8	53,3	33,9	0	55,0
56	06.08.2024 19:55:55,000	21,00	0,13	4,2	54,0	31,8	0	56,7
57	06.08.2024 19:55:56,000	21,00	0,11	2,9	52,9	34,1	0	54,7
58	06.08.2024 19:55:57,000	21,00	0,11	3,8	55,8	30,4	0	58,3
59	06.08.2024 19:55:58,000	21,00	0,13	4,0	51,0	35,0	0	53,3
60	06.08.2024 19:55:59,000	21,00	0,11	4,7	55,4	29,9	0	58,5
61	06.08.2024 19:56:00,000	21,00	0,13	3,7	51,1	35,2	0	53,3
62	06.08.2024 19:56:01,000	21,00	0,11	4,9	53,8	31,2	0	57,0
63	06.08.2024 19:56:02,000	21,00	0,11	2,8	52,3	35,0	0	53,9
64	06.08.2024 19:56:03,000	21,00	0,11	4,5	53,0	32,5	0	55,8
65	06.08.2024 19:56:04,000	21,00	0,13	3,1	52,9	34,0	0	54,8
66	06.08.2024 19:56:05,000	21,00	0,11	3,6	53,7	32,7	0	55,9
67	06.08.2024 19:56:06,000	21,00	0,11	2,8	54,0	33,3	0	55,7
68	06.08.2024 19:56:07,000	21,00	0,11	3,5	53,1	33,5	0	55,2
69	06.08.2024 19:56:08,000	21,00	0,11	3,5	54,9	31,6	0	57,2
70	06.08.2024 19:56:09,000	21,00	0,11	3,4	52,0	34,5	0	54,1
71	06.08.2024 19:56:10,000	21,00	0,11	4,2	54,6	31,2	0	57,3
72	06.08.2024 19:56:11,000	21,00	0,13	3,6	52,3	34,1	0	54,5
73	06.08.2024 19:56:12,000	21,00	0,13	4,2	53,7	32,1	0	56,3
74	06.08.2024 19:56:13,000	21,00	0,13	2,1	54,5	33,3	0	55,9
75	06.08.2024 19:56:14,000	21,00	0,13	4,7	51,5	33,9	0	54,3
76	06.08.2024 19:56:15,000	21,00	0,11	3,4	55,8	30,7	0	58,1
77	06.08.2024 19:56:16,000	20,97	0,13	3,0	52,3	34,7	0	54,1
78	06.08.2024 19:56:17,000	20,97	0,13	4,4	53,4	32,2	0	56,2
79	06.08.2024 19:56:18,000	20,97	0,13	2,9	54,4	32,6	0	56,3
80	06.08.2024 19:56:19,000	20,97	0,13	3,8	52,0	34,2	0	54,3
81	06.08.2024 19:56:20,000	20,97	0,11	3,9	53,4	32,7	0	55,8
82	06.08.2024 19:56:21,000	20,97	0,13	3,7	54,0	32,3	0	56,3
83	06.08.2024 19:56:22,000	20,97	0,13	2,7	52,0	35,3	0	53,6
84	06.08.2024 19:56:23,000	20,97	0,11	5,6	53,2	31,2	0	56,8
85	06.08.2024 19:56:24,000	20,97	0,13	1,7	54,0	34,3	0	55,0
86	06.08.2024 19:56:25,000	20,97	0,11	5,5	50,8	33,6	0	54,2
87	06.08.2024 19:56:26,000	20,97	0,13	2,9	56,2	31,0	0	58,0
88	06.08.2024 19:56:27,000	20,97	0,13	3,5	51,8	34,7	0	53,9
89	06.08.2024 19:56:28,000	20,97	0,11	2,9	54,6	32,5	0	56,4
90	06.08.2024 19:56:29,000	20,97	0,13	2,0	53,6	34,3	0	54,9
91	06.08.2024 19:56:30,000	20,97	0,13	3,1	54,8	32,0	0	56,8
92	06.08.2024 19:56:31,000	20,97	0,13	1,2	53,0	35,8	0	53,7
93	06.08.2024 19:56:32,000	20,97	0,11	4,7	55,3	30,0	0	58,3
94	06.08.2024 19:56:33,000	20,97	0,13	0,9	52,9	36,2	0	53,4
95	06.08.2024 19:56:34,000	20,97	0,13	4,4	53,8	31,7	0	56,6
96	06.08.2024 19:56:35,000	20,97	0,11	2,2	53,7	34,1	0	55,0
97	06.08.2024 19:56:36,000	20,97	0,11	4,2	51,9	33,9	0	54,5
98	06.08.2024 19:56:37,000	20,97	0,13	3,0	56,0	31,0	0	57,9
99	06.08.2024 19:56:38,000	20,97	0,13	3,1	51,7	35,2	0	53,5
100	06.08.2024 19:56:39,000	20,97	0,13	3,5	55,4	31,1	0	57,6
101	06.08.2024 19:56:40,000	20,97	0,11	2,8	55,2	32,0	0	56,9
102	06.08.2024 19:56:41,000	20,97	0,11	3,3	52,2	34,5	0	54,2
103	06.08.2024 19:56:42,000	20,97	0,13	3,7	54,7	31,6	0	57,1
104	06.08.2024 19:56:43,000	20,97	0,13	3,7	53,5	32,8	0	55,8
105	06.08.2024 19:56:44,000	20,97	0,13	2,8	53,1	34,1	0	54,8
106	06.08.2024 19:56:45,000	20,97	0,11	4,3	53,4	32,3	0	56,1
107	06.08.2024 19:56:46,000	20,97	0,13	3,1	53,0	33,8	0	54,9
108	06.08.2024 19:56:47,000	20,97	0,13	4,4	53,8	31,9	0	56,5
109	06.08.2024 19:56:48,000	20,97	0,11	2,7	52,4	34,8	0	54,1
110	06.08.2024 19:56:49,000	20,97	0,13	3,7	54,9	31,4	0	57,3
111	06.08.2024 19:56:50,000	20,97	0,13	2,6	53,8	33,6	0	55,4
112	06.08.2024 19:56:51,000	20,97	0,13	3,2	52,2	34,6	0	54,1
113	06.08.2024 19:56:52,000	20,97	0,11	2,8	56,4	30,8	0	58,2
114	06.08.2024 19:56:53,000	20,97	0,11	2,4	52,1	35,5	0	53,5
115	06.08.2024 19:56:54,000	20,97	0,13	2,8	54,9	32,3	0	56,7
116	06.08.2024 19:56:55,000	20,97	0,11	2,6	54,3	33,1	0	55,9
117	06.08.2024 19:56:56,000	20,97	0,11	3,2	53,8	33,0	0	55,8
118	06.08.2024 19:56:57,000	20,97	0,13	2,7	54,8	32,5	0	56,5
119	06.08.2024 19:56:58,000	20,97	0,11	2,6	53,7	33,6	0	55,4
120	06.08.2024 19:56:59,000	20,97	0,13	2,8	54,5	32,7	0	56,2
121	06.08.2024 19:57:00,000	20,97	0,13	3,6	53,1	33,2	0	55,4
122	06.08.2024 19:57:01,000	20,97	0,11	3,6	52,4	34,0	0	54,6
123	06.08.2024 19:57:02,000	20,97	0,13	4,1	53,8	32,1	0	56,4
124	06.08.2024 19:57:03,000	20,97	0,11	3,5	53,3	33,2	0	55,5
125	06.08.2024 19:57:04,000	20,97	0,13	3,7	53,1	33,2	0	55,4
126	06.08.2024 19:57:05,000	20,97	0,13	3,7	53,1	33,2	0	55,4
127	06.08.2024 19:57:06,000	20,97	0,11	3,4	53,8	32,8	0	55,9
128	06.08.2024 19:57:07,000	20,97	0,13	3,7	53,2	33,1	0	55,5
129	06.08.2024 19:57:08,000	20,97	0,11	3,4	52,5	34,0	0	54,6
130	06.08.2024 19:57:09,000	20,97	0,11	4,1	53,3	32,6	0	55,9
131	06.08.2024 19:57:10,000	20,97	0,13	3,4	53,3	33,3	0	55,4
132	06.08.2024 19:57:11,000	20,97	0,11	2,5	54,0	33,5	0	55,5
133	06.08.2024 19:57:12,000	20,97	0,13	3,5	53,4	33,1	0	55,6
134	06.08.2024 19:57:13,000	20,97	0,11	2,5	54,3	33,2	0	55,9
135	06.08.2024 19:57:14,000	20,97	0,11	3,4	53,8	32,9	0	55,9
136	06.08.2024 19:57:15,000	20,97	0,13	3,2	52,9	33,9	0	54,9
137	06.08.2024 19:57:16,000	20,97	0,13	4,4	52,9	32,7	0	55,7
138	06.08.2024 19:57:17,000	20,97	0,11	3,4	52,5	34,1	0	54,5
139	06.08.2024 19:57:18,000	20,97	0,13	5,1	53,4	31,4	0	56,7
140	06.08.2024 19:57:19,000	20,97	0,13	3,8	52,1	34,1	0	54,4
141	06.08.2024 19:57:20,000	20,97	0,11	4,1	54,3	31,6	0	56,9
142	06.08.2024 19:57:21,000	20,97	0,13	4,1	52,3	33,6	0	54,8
143	06.08.2024 19:57:22,000	20,97	0,13	3,8	54,0	32,3	0	56,4
144	06.08.2024 19:57:23,000	20,94	0,11	4,3	52,7	33,1	0	55,3
145	06.08.2024 19:57:24,000	20,97	0,13	2,9	53,9	33,2	0	55,7
146	06.08.2024 19:57:25,000	20,94	0,11	3,6	52,6	33,8	0	54,8
147	06.08.2024 19:57:26,000	20,94	0,11	3,3	55,1	31,6	0	57,3
148	06.08.2024 19:57:27,000	20,94	0,13	2,7	52,2	35,1	0	53,8
149	06.08.2024 19:57:28,000	20,94	0,13	4,5	53,1	32,4	0	55,9
150	06.08.2024 19:57:29,000	20,94	0,13	2,4	55,2	32,4	0	56,7
151	06.08.2024 19:57:30,000	20,94	0,13	3,4	52,6	34,0	0	54,7
152	06.08.2024 19:57:31,000	20,94	0,11	3,9	53,5	32,6	0	55,9
153	06.08.2024 19:57:32,000	20,94	0,13	3,9	54,2	32,0	0	56,6
154	06.08.2024 19:57:33,000	20,94	0,13	4,0	51,5	34,6	0	53,8
155	06.08.2024 19:57:34,000	20,94	0,13	4,1	53,3	32,6	0	55,8
156	06.08.2024 19:57:35,000	20,94	0,11	4,0	53,5	32,5	0	56,0
157	06.08.2024 19:57:36,000	20,94	0,13	4,0	51,3	34,7	0	53,7
158	06.08.2024 19:57:37,000	20,94	0,13	4,7	53,1	32,2	0	56,0
159	06.08.2024 19:57:38,000	20,94	0,11	4,4	53,7	31,8	0	56,6
160	06.08.2024 19:57:39,000	20,94	0,13	3,9	51,1	35,0	0	53,4
161	06.08.2024 19:57:40,000	20,94	0,11	4,4	55,2	30,3	0	58,1
162	06.08.2024 19:57:41,000	20,94	0,11	3,3	51,7	35,0	0	53,7
163	06.08.2024 19:57:42,000	20,94	0,13	3,9	53,7	32,5	0	56,1
164	06.08.2024 19:57:43,000	20,94	0,11	4,0	52,8	33,2	0	55,3
165	06.08.2024 19:57:44,000	20,94	0,11	3,3	53,6	33,1	0	55,7
166	06.08.2024 19:57:45,000	20,94	0,13	3,2	53,2	33,6	0	55,2
167	06.08.2024 19:57:46,000	20,94	0,11	4,4	52,8	32,8	0	55,5
168	06.08.2024 19:57:47,000	20,94	0,13	1,9	54,6	33,4	0	55,8
169	06.08.2024 19:57:48,000	20,94	0,13	4,5	52,5	33,0	0	55,3
170	06.08.2024 19:57:49,000	20,94	0,13	2,7	54,0	33,3	0	55,7
171	06.08.2024 19:57:50,000	20,94	0,11	4,1	52,5	33,5	0	55,0
172	06.08.2024 19:57:51,000	20,94	0,11	3,4	54,3	32,3	0	56,5
173	06.08.2024 19:57:52,000	20,94	0,13	2,9	52,6	34,5	0	54,4
174	06.08.2024 19:57:53,000	20,94	0,11	2,6	55,9	31,6	0	57,5
175	06.08.2024 19:57:54,000	20,94	0,11	2,8	52,9	34,3	0	54,6
176	06.08.2024 19:57:55,000	20,94	0,15	2,9	55,8	31,2	0	57,7
177	06.08.2024 19:57:56,000	20,94	0,13	2,7	53,6	33,7	0	55,3
178	06.08.2024 19:57:57,000	20,94	0,13	2,8	53,5	33,7	0	55,2
179	06.08.2024 19:57:58,000	20,94	0,11	4,4	56,0	29,6	0	58,9
180	06.08.2024 19:57:59,000	20,94	0,13	2,0	51,6	36,4	0	52,8
181	06.08.2024 19:58:00,000	20,94	0,13	4,9	54,6	30,5	0	57,8
182	06.08.2024 19:58:01,000	20,94	0,13	3,3	53,7	33,0	0	55,8
183	06.08.2024 19:58:02,000	20,94	0,11	4,0	51,7	34,4	0	54,1
184	06.08.2024 19:58:03,000	20,94	0,11	4,5	54,7	30,8	0	57,6
185	06.08.2024 19:58:04,000	20,94	0,13	2,8	52,8	34,4	0	54,5
186	06.08.2024 19:58:05,000	20,94	0,11	4,0	54,7	31,3	0	57,3
187	06.08.2024 19:58:06,000	20,94	0,13	2,4	53,3	34,3	0	54,8
188	06.08.2024 19:58:07,000	20,94	0,11	3,6	53,9	32,5	0	56,2
189	06.08.2024 19:58:08,000	20,94	0,13	3,5	54,1	32,4	0	56,3
190	06.08.2024 19:58:09,000	20,94	0,11	2,1	53,6	34,3	0	54,9
191	06.08.2024 19:58:10,000	20,94	0,13	3,5	53,8	32,8	0	55,9
192	06.08.2024 19:58:11,000	20,91	0,13	2,6	56,6	30,8	0	58,2
193	06.08.2024 19:58:12,000	20,91	0,13	2,7	52,2	35,1	0	53,8
194	06.08.2024 19:58:13,000	20,91	0,13	3,6	56,6	29,8	0	59,0
195	06.08.2024 19:58:14,000	20,91	0,13	2,1	51,9	35,9	0	53,2
196	06.08.2024 19:58:15,000	20,91	0,13	5,0	53,1	32,0	0	56,2
197	06.08.2024 19:58:16,000	20,91	0,13	2,7	54,1	33,2	0	55,8
198	06.08.2024 19:58:17,000	20,91	0,13	3,3	52,7	34,0	0	54,7
199	06.08.2024 19:58:18,000	20,91	0,11	2,9	54,0	33,0	0	55,8
200	06.08.2024 19:58:19,000	20,91	0,13	2,9	55,0	32,1	0	56,8
201	06.08.2024 19:58:20,000	20,91	0,15	2,2	53,9	33,9	0	55,3
202	06.08.2024 19:58:21,000	20,91	0,13	2,7	54,8	32,5	0	56,5
203	06.08.2024 19:58:22,000	20,91	0,13	2,7	54,2	33,0	0	56,0
204	06.08.2024 19:58:23,000	20,91	0,13	2,6	54,6	32,8	0	56,2
205	06.08.2024 19:58:24,000	20,91	0,13	2,4	54,1	33,5	0	55,6
206	06.08.2024 19:58:25,000	20,91	0,11	3,1	54,2	32,8	0	56,1
207	06.08.2024 19:58:26,000	20,91	0,13	3,1	53,5	33,4	0	55,5
208	06.08.2024 19:58:27,000	20,91	0,11	2,2	54,8	33,1	0	56,1
209	06.08.2024 19:58:28,000	20,91	0,13	3,0	53,9	33,1	0	55,7
210	06.08.2024 19:58:29,000	20,91	0,11	2,6	54,3	33,0	0	56,0
211	06.08.2024 19:58:30,000	20,91	0,11	3,4	53,4	33,2	0	55,5
212	06.08.2024 19:58:31,000	20,91	0,11	3,7	53,8	32,5	0	56,1
213	06.08.2024 19:58:32,000	20,91	0,11	3,1	52,9	34,1	0	54,8
214	06.08.2024 19:58:33,000	20,91	0,13	3,0	54,2	32,7	0	56,1
215	06.08.2024 19:58:34,000	20,91	0,13	2,0	55,8	32,2	0	57,1
216	06.08.2024 19:58:35,000	20,91	0,15	0,2	54,8	35,0	0	55,0
217	06.08.2024 19:58:36,000	20,91	0,13	0,1	58,2	31,7	0	58,2
218	06.08.2024 19:58:37,000	20,91	0,13	-1,4	57,4	31,3	0	58,2
219	06.08.2024 19:58:38,000	20,91	0,13	-2,0	54,0	34,0	0	55,2
220	06.08.2024 19:58:39,000	20,91	0,13	-0,6	59,7	29,6	0	60,1
221	06.08.2024 19:58:40,000	20,91	0,13	-1,9	54,0	34,1	0	55,2
222	06.08.2024 19:58:41,000	20,91	0,13	1,1	56,5	32,4	0	57,2
223	06.08.2024 19:58:42,000	20,91	0,13	1,5	56,0	32,5	0	57,0
224	06.08.2024 19:58:43,000	20,91	0,13	2,6	54,6	32,8	0	56,2
225	06.08.2024 19:58:44,000	20,91	0,13	2,9	52,3	34,8	0	54,0
226	06.08.2024 19:58:45,000	20,91	0,13	5,1	54,1	30,8	0	57,4
227	06.08.2024 19:58:46,000	20,91	0,13	4,5	51,7	33,8	0	54,4
228	06.08.2024 19:58:47,000	20,91	0,15	5,5	51,6	32,9	0	55,0
229	06.08.2024 19:58:48,000	20,91	0,13	4,9	52,1	33,0	0	55,2
230	06.08.2024 19:58:49,000	20,91	0,13	5,5	51,4	33,1	0	54,8
231	06.08.2024 19:58:50,000	20,91	0,13	4,9	51,9	33,2	0	54,9
232	06.08.2024 19:58:51,000	20,88	0,08	5,6	51,1	33,3	0	54,5
233	06.08.2024 19:58:52,000	20,88	0,11	5,4	52,7	31,9	0	56,1
234	06.08.2024 19:58:53,000	20,88	0,11	4,4	51,0	34,6	0	53,7
235	06.08.2024 19:58:54,000	20,88	0,08	5,0	53,7	31,3	0	56,9
236	06.08.2024 19:58:55,000	20,88	0,11	4,5	51,5	34,1	0	54,2
237	06.08.2024 19:58:56,000	20,88	0,11	4,7	52,6	32,8	0	55,5
238	06.08.2024 19:58:57,000	20,88	0,11	4,5	52,9	32,6	0	55,7
239	06.08.2024 19:58:58,000	20,88	0,11	4,0	52,3	33,7	0	54,7
240	06.08.2024 19:58:59,000	20,88	0,11	4,2	54,4	31,4	0	57,1
241	06.08.2024 19:59:00,000	20,88	0,11	3,8	51,8	34,4	0	54,1
242	06.08.2024 19:59:01,000	20,88	0,11	4,9	53,5	31,6	0	56,6
243	06.08.2024 19:59:02,000	20,88	0,13	3,4	53,2	33,5	0	55,2
244	06.08.2024 19:59:03,000	20,88	0,08	3,4	53,3	33,3	0	55,4
245	06.08.2024 19:59:04,000	20,88	0,11	3,9	55,0	31,1	0	57,5
246	06.08.2024 19:59:05,000	20,88	0,11	3,8	52,0	34,3	0	54,3
247	06.08.2024 19:59:06,000	20,88	0,11	3,9	56,0	30,0	0	58,6
248	06.08.2024 19:59:07,000	20,88	0,11	3,0	51,5	35,5	0	53,3
249	06.08.2024 19:59:08,000	20,88	0,11	4,2	54,3	31,5	0	57,0
250	06.08.2024 19:59:09,000	20,88	0,11	3,8	51,6	34,7	0	53,8
251	06.08.2024 19:59:10,000	20,88	0,11	4,3	53,4	32,3	0	56,1
252	06.08.2024 19:59:11,000	20,88	0,11	3,8	52,0	34,2	0	54,3
253	06.08.2024 19:59:12,000	20,88	0,11	3,4	52,9	33,7	0	55,0
254	06.08.2024 19:59:13,000	20,88	0,11	5,2	53,6	31,2	0	56,9
255	06.08.2024 19:59:14,000	20,88	0,11	3,0	51,5	35,5	0	53,3
256	06.08.2024 19:59:15,000	20,88	0,11	5,0	52,8	32,2	0	56,0
257	06.08.2024 19:59:16,000	20,88	0,11	3,4	53,3	33,2	0	55,5
258	06.08.2024 19:59:17,000	20,88	0,11	4,5	51,2	34,2	0	54,0
259	06.08.2024 19:59:18,000	20,88	0,11	3,6	54,6	31,9	0	56,8
260	06.08.2024 19:59:19,000	20,88	0,11	3,4	51,4	35,3	0	53,4
261	06.08.2024 19:59:20,000	20,88	0,13	3,7	54,0	32,4	0	56,3
262	06.08.2024 19:59:21,000	20,88	0,11	3,9	53,5	32,6	0	55,9
263	06.08.2024 19:59:22,000	20,88	0,11	3,1	53,0	33,9	0	54,9
264	06.08.2024 19:59:23,000	20,88	0,11	4,5	53,4	32,1	0	56,3
265	06.08.2024 19:59:24,000	20,85	0,11	4,2	52,1	33,7	0	54,7
266	06.08.2024 19:59:25,000	20,85	0,11	4,5	54,6	30,9	0	57,5
267	06.08.2024 19:59:26,000	20,85	0,11	3,2	50,8	35,9	0	52,7
268	06.08.2024 19:59:27,000	20,85	0,11	4,6	55,6	29,8	0	58,7
269	06.08.2024 19:59:28,000	20,85	0,08	3,2	50,3	36,5	0	52,2
270	06.08.2024 19:59:29,000	20,85	0,11	3,8	54,9	31,3	0	57,4
271	06.08.2024 19:59:30,000	20,85	0,11	3,3	51,7	35,0	0	53,6
272	06.08.2024 19:59:31,000	20,85	0,11	4,5	53,4	32,1	0	56,2
273	06.08.2024 19:59:32,000	20,85	0,11	4,0	53,9	32,1	0	56,4
274	06.08.2024 19:59:33,000	20,85	0,13	3,7	52,3	34,0	0	54,6
275	06.08.2024 19:59:34,000	20,85	0,11	4,6	53,4	31,9	0	56,4
276	06.08.2024 19:59:35,000	20,85	0,11	4,4	52,5	33,1	0	55,2
277	06.08.2024 19:59:36,000	20,85	0,11	4,2	51,2	34,6	0	53,7
278	06.08.2024 19:59:37,000	20,85	0,11	4,9	53,6	31,6	0	56,7
279	06.08.2024 19:59:38,000	20,85	0,11	3,9	51,1	35,0	0	53,5
280	06.08.2024 19:59:39,000	20,85	0,11	4,7	53,9	31,4	0	56,9
281	06.08.2024 19:59:40,000	20,85	0,11	3,9	52,4	33,7	0	54,8
282	06.08.2024 19:59:41,000	20,85	0,08	3,9	53,8	32,3	0	56,2
283	06.08.2024 19:59:42,000	20,85	0,11	4,0	52,2	33,9	0	54,6
284	06.08.2024 19:59:43,000	20,85	0,11	4,1	54,6	31,3	0	57,2
285	06.08.2024 19:59:44,000	20,85	0,11	3,0	51,0	36,0	0	52,8
286	06.08.2024 19:59:45,000	20,85	0,11	4,8	53,6	31,7	0	56,6
287	06.08.2024 19:59:46,000	20,85	0,11	2,7	52,6	34,7	0	54,3
288	06.08.2024 19:59:47,000	20,85	0,11	4,0	52,8	33,3	0	55,2
289	06.08.2024 19:59:48,000	20,85	0,11	2,7	55,1	32,2	0	56,8
290	06.08.2024 19:59:49,000	20,85	0,11	3,6	52,1	34,2	0	54,3
291	06.08.2024 19:59:50,000	20,85	0,13	4,3	55,9	29,8	0	58,7
292	06.08.2024 19:59:51,000	20,85	0,11	3,0	51,8	35,2	0	53,6
293	06.08.2024 19:59:52,000	20,85	0,11	4,0	54,0	32,0	0	56,5
294	06.08.2024 19:59:53,000	20,85	0,11	4,1	54,5	31,5	0	57,0
295	06.08.2024 19:59:54,000	20,85	0,11	3,1	51,8	35,1	0	53,6
296	06.08.2024 19:59:55,000	20,85	0,13	4,3	54,3	31,4	0	57,1
297	06.08.2024 19:59:56,000	20,82	0,11	3,6	53,2	33,3	0	55,4
298	06.08.2024 19:59:57,000	20,85	0,11	3,3	53,5	33,2	0	55,6
299	06.08.2024 19:59:58,000	20,82	0,13	3,9	52,6	33,5	0	55,0
300	06.08.2024 19:59:59,000	20,82	0,13	3,9	53,5	32,6	0	56,0
